   0.05  1.471e-01  2.942e-02
   0.15  1.580e-01 -3.421e-03
   0.25  1.560e-01 -1.368e-02
   0.35  1.553e-01  1.573e-02
   0.45  1.683e-01  2.873e-02
   0.55  1.635e-01 -3.078e-02
   0.65  1.464e-01  5.473e-03
   0.75  1.662e-01 -4.789e-03
   0.85  1.591e-01  5.131e-03
   0.95  1.792e-01 -2.326e-02
   1.05  1.457e-01 -1.026e-02
   1.15  1.601e-01 -2.600e-02
   1.25  1.279e-01 -1.026e-02
   1.35  1.197e-01 -2.052e-03
   1.45  1.108e-01  1.368e-02
   1.55  1.170e-01  6.157e-03
   1.65  1.047e-01  3.421e-03
   1.75  9.851e-02  5.473e-03
   1.85  7.799e-02  1.779e-02
   1.95  7.799e-02 -1.095e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
