   0.05  2.287e-02 -6.739e-03
   0.15  2.189e-02  6.766e-03
   0.25  3.232e-02  4.405e-03
   0.35  2.080e-02  5.413e-03
   0.45  1.634e-02 -6.793e-03
   0.55  1.544e-02  1.221e-03
   0.65  4.882e-03  8.172e-03
   0.75  5.280e-03 -1.141e-03
   0.85  4.882e-03  1.380e-03
   0.95  2.123e-03  5.360e-03
   1.05  2.070e-03 -4.776e-04
   1.15 -6.899e-04 -3.874e-03
   1.25 -2.415e-03  5.280e-03
   1.35 -1.592e-04  3.874e-03
   1.45 -5.572e-04 -2.839e-03
   1.55  1.937e-03  1.406e-03
   1.65 -1.565e-03 -2.653e-05
   1.75 -2.441e-03  1.857e-03
   1.85 -7.164e-04 -7.695e-04
   1.95 -2.308e-03 -9.287e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
