   5.00  7.960e-07  4.935e-05  1.406e-05  4.564e-05  2.653e-07 -4.245e-06  1.353e-05 -5.413e-05
  15.00  1.061e-06  5.174e-05  3.609e-05  6.846e-05 -2.653e-06 -3.449e-06  2.123e-06  1.327e-05
  25.00  1.327e-06  2.521e-05  7.323e-05  3.715e-05  1.327e-06  1.353e-05 -4.033e-05  1.804e-05
  35.00  1.061e-06  3.794e-05  1.274e-05  6.819e-05  1.592e-06  3.051e-05 -2.123e-06 -1.327e-06
  45.00  4.511e-06  4.803e-05  5.545e-05  6.846e-05  6.633e-06  2.653e-07  4.696e-05  1.008e-05
  55.00  5.837e-06  2.415e-05  2.282e-05  3.821e-05 -3.715e-06  1.857e-06  7.429e-06  3.502e-05
  65.00  1.061e-06  2.255e-05  4.245e-06  6.739e-05 -5.307e-06  2.308e-05  1.698e-05 -2.653e-06
  75.00  3.715e-06  2.786e-05  3.396e-05  7.164e-05  2.123e-06  2.255e-05 -9.552e-06 -1.539e-05
  85.00  4.511e-06  4.139e-05  6.739e-05  7.429e-05 -3.980e-06  3.715e-06 -2.706e-05  1.167e-05
  95.00 -5.041e-06  1.459e-05 -2.653e-06  5.705e-05  1.327e-06  9.287e-06 -7.960e-06 -1.035e-05
 105.00  3.051e-05  3.715e-05  6.474e-05  5.466e-05  1.778e-05 -5.307e-07  4.245e-06  5.147e-05
 115.00  0.000e+00  2.494e-05  5.307e-05  6.368e-05  7.429e-06  2.653e-06  6.262e-05  4.670e-05
 125.00  9.817e-06  4.060e-05  5.784e-05  3.264e-05 -2.096e-05  2.653e-07  4.829e-05 -1.035e-05
 135.00  9.552e-06  2.123e-05  5.147e-05  2.308e-05 -1.114e-05 -6.368e-06  4.298e-05 -1.619e-05
 145.00  2.786e-05  5.784e-05  4.351e-05  7.323e-05 -2.388e-06  1.963e-05  6.368e-06 -1.486e-05
 155.00  3.794e-05  6.633e-06  2.123e-05  3.078e-05  1.194e-05 -1.194e-05  9.552e-06 -7.429e-06
 165.00  2.521e-05  1.804e-05  3.980e-05  7.960e-06  7.960e-07  1.910e-05 -4.776e-06 -3.715e-06
 175.00  1.725e-05  3.423e-05 -9.021e-06  1.167e-05  6.633e-06  7.960e-07  2.494e-05 -1.274e-05
 185.00  3.529e-05  3.104e-05 -4.245e-06 -2.388e-06  2.653e-07 -7.960e-07 -1.804e-05  1.194e-05
 195.00  1.141e-05  3.715e-05  4.617e-05  3.980e-05 -1.857e-06 -1.539e-05 -6.899e-06  5.837e-06
 205.00  1.725e-05  2.733e-05  0.000e+00  1.008e-05  7.960e-07 -8.756e-06  2.547e-05 -2.600e-05
 215.00  1.406e-05  1.725e-05  2.070e-05 -9.021e-06 -1.512e-05 -7.164e-06  2.070e-05 -3.715e-06
 225.00  2.388e-06  4.511e-06  1.592e-05  2.282e-05 -1.459e-05  1.247e-05  3.184e-06  1.008e-05
 235.00  1.565e-05  1.512e-05  3.131e-05  9.552e-06 -9.287e-06  2.627e-05 -2.653e-06  3.184e-06
 245.00  3.449e-06  3.715e-06  3.131e-05  5.307e-06  1.778e-05 -8.491e-06 -2.600e-05  8.491e-06
 255.00  2.308e-05  1.486e-05  4.086e-05  2.813e-05  9.817e-06 -4.776e-06  5.837e-06  4.776e-06
 265.00  3.184e-06  1.963e-05  3.290e-05  5.041e-05 -1.539e-05  5.307e-07  1.061e-06  1.008e-05
 275.00  3.051e-05  8.756e-06  2.494e-05  2.706e-05  3.449e-06  1.512e-05  4.511e-05  5.307e-07
 285.00  1.857e-05  2.653e-07  3.768e-05 -3.184e-06  5.837e-06 -2.919e-06 -2.070e-05  1.274e-05
 295.00  1.592e-05  2.176e-05  1.221e-05  1.327e-05  1.592e-06 -3.184e-06 -1.433e-05  1.539e-05
 305.00  3.025e-05  1.592e-05  2.017e-05  2.786e-05  5.307e-06 -4.245e-06 -2.123e-06  8.225e-06
