   0.05  1.906e-02 -1.345e-03
   0.15  1.577e-02 -1.316e-03
   0.25  1.774e-02  1.070e-03
   0.35  1.741e-02  3.101e-03
   0.45  1.323e-02 -3.178e-03
   0.55  7.582e-03  1.317e-03
   0.65  1.004e-02  3.465e-03
   0.75  4.247e-03  1.021e-03
   0.85  6.084e-03  2.238e-03
   0.95  2.100e-03  1.727e-03
   1.05  7.081e-04 -4.441e-04
   1.15  2.253e-03  1.308e-03
   1.25  2.330e-03  2.437e-03
   1.35  1.470e-03  3.482e-03
   1.45  1.022e-03  2.792e-03
   1.55 -1.910e-04  1.949e-04
   1.65  2.506e-04 -1.071e-03
   1.75 -7.308e-04  3.628e-04
   1.85 -9.873e-04 -4.280e-04
   1.95  5.302e-04  2.989e-04
   2.05 -2.241e-03  4.394e-04
   2.15  4.311e-04 -1.752e-05
   2.25 -2.961e-05 -3.366e-04
   2.35 -3.188e-04 -2.691e-04
   2.45 -5.808e-04  3.220e-04
   2.55  1.121e-04 -5.764e-04
   2.65 -1.629e-04  5.706e-05
   2.75  3.297e-05 -3.428e-04
   2.85 -1.043e-04 -4.282e-04
   2.95  1.523e-04  2.047e-04
   3.05  1.204e-04  1.315e-04
   3.15  3.070e-04 -1.626e-04
   3.25  4.695e-04  4.738e-05
   3.35 -8.175e-05  5.326e-05
   3.45 -2.039e-04  8.172e-05
   3.55 -6.928e-05  6.869e-05
   3.65 -3.222e-05 -3.086e-04
   3.75  8.464e-05  6.218e-05
   3.85 -7.917e-05  9.224e-05
   3.95  9.956e-05 -1.149e-04
   4.05  1.516e-05 -1.632e-04
   4.15 -5.621e-05  5.027e-05
   4.25  1.341e-04 -1.234e-04
   4.35 -1.565e-05  1.228e-05
   4.45 -1.030e-04 -8.940e-05
   4.55  5.897e-05 -8.710e-05
   4.65 -9.028e-06 -4.661e-05
   4.75 -2.874e-06 -4.794e-05
   4.85  7.085e-05 -1.976e-05
   4.95  9.541e-06  9.541e-06
