   0.05  1.806e-01  3.433e-02
   0.15  1.791e-01 -4.239e-02
   0.25  2.164e-01 -4.923e-02
   0.35  1.964e-01 -4.883e-02
   0.45  1.276e-01  6.333e-03
   0.55  1.354e-01  8.227e-03
   0.65  1.531e-01  4.641e-02
   0.75  1.455e-01 -1.455e-02
   0.85  1.117e-01 -1.079e-02
   0.95  8.032e-02 -1.906e-02
   1.05  7.661e-02 -2.950e-02
   1.15  7.290e-02 -1.518e-02
   1.25  4.186e-02 -6.894e-03
   1.35  4.265e-02  3.851e-03
   1.45  2.785e-02 -3.055e-02
   1.55  3.039e-02 -1.622e-02
   1.65  4.191e-02 -2.802e-02
   1.75  4.537e-02 -8.787e-03
   1.85  1.903e-02 -1.079e-02
   1.95  2.162e-02 -2.197e-02
   2.05  2.277e-02 -2.150e-03
   2.15  1.919e-02 -1.494e-03
   2.25 -3.829e-03  2.232e-03
   2.35 -1.075e-04 -4.196e-03
   2.45 -5.684e-03 -2.525e-03
   2.55 -4.339e-03 -3.257e-04
   2.65  3.172e-04 -7.505e-04
   2.75  3.675e-03 -1.177e-03
   2.85 -1.131e-03  6.951e-04
   2.95 -1.565e-03  4.308e-04
   3.05 -1.229e-03 -6.310e-05
   3.15 -1.775e-03 -3.355e-05
   3.25  1.661e-03 -4.242e-04
   3.35  1.544e-03  1.207e-03
   3.45  5.515e-04 -3.266e-04
   3.55 -1.621e-03 -8.819e-04
   3.65  1.710e-03  1.725e-03
   3.75 -1.772e-03  1.531e-03
   3.85  1.633e-05  5.807e-04
   3.95  1.412e-03 -8.628e-04
   4.05 -1.248e-03  4.516e-04
   4.15  1.363e-03  3.052e-04
   4.25  3.924e-04 -5.261e-04
   4.35  5.205e-04 -2.795e-04
   4.45 -3.379e-04 -1.107e-03
   4.55 -1.884e-04 -7.095e-04
   4.65  5.121e-04 -5.121e-04
   4.75  0.000e+00  0.000e+00
   4.85  4.621e-04  4.621e-04
   4.95  0.000e+00  0.000e+00
