   0.05  4.797e-01  4.797e-01
   0.15  4.347e-01  4.347e-01
   0.25  4.014e-01  4.014e-01
   0.35  3.755e-01  3.755e-01
   0.45  3.171e-01  3.171e-01
   0.55  2.676e-01  2.676e-01
   0.65  2.424e-01  2.424e-01
   0.75  1.914e-01  1.914e-01
   0.85  1.613e-01  1.613e-01
   0.95  1.417e-01  1.417e-01
   1.05  1.140e-01  1.140e-01
   1.15  1.032e-01  1.032e-01
   1.25  8.507e-02  8.507e-02
   1.35  6.505e-02  6.505e-02
   1.45  6.312e-02  6.312e-02
   1.55  5.027e-02  5.027e-02
   1.65  4.224e-02  4.224e-02
   1.75  3.914e-02  3.914e-02
   1.85  2.559e-02  2.559e-02
   1.95  2.238e-02  2.238e-02
   2.05  8.566e-03  8.566e-03
   2.15  4.069e-03  4.069e-03
   2.25  1.499e-03  1.499e-03
   2.35  1.713e-03  1.713e-03
   2.45  2.035e-03  2.035e-03
   2.55 -1.071e-04 -1.071e-04
   2.65  3.212e-04  3.212e-04
   2.75 -1.071e-04 -1.071e-04
   2.85 -4.283e-04 -4.283e-04
   2.95 -1.071e-04 -1.071e-04
   3.05  1.071e-04  1.071e-04
   3.15  1.071e-04  1.071e-04
   3.25  0.000e+00  0.000e+00
   3.35  2.142e-04  2.142e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
