   0.05  3.768e-01 -2.249e-03
   0.15  3.408e-01 -5.247e-03
   0.25  3.426e-01 -2.832e-02
   0.35  3.210e-01 -1.499e-02
   0.45  2.981e-01 -2.399e-02
   0.55  2.726e-01 -1.681e-02
   0.65  2.432e-01 -1.745e-02
   0.75  2.165e-01 -1.499e-03
   0.85  1.985e-01 -1.226e-02
   0.95  1.659e-01 -8.459e-03
   1.05  1.382e-01  1.606e-03
   1.15  1.338e-01 -8.084e-03
   1.25  1.120e-01 -1.713e-02
   1.35  9.466e-02 -9.423e-03
   1.45  8.952e-02 -9.637e-03
   1.55  8.427e-02 -1.574e-02
   1.65  6.323e-02 -1.162e-02
   1.75  6.093e-02 -3.319e-03
   1.85  5.134e-02 -5.729e-03
   1.95  3.684e-02 -6.960e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
