   5.00  5.889e-06  1.367e-03  1.860e-03  1.892e-03  5.354e-07 -2.035e-04 -6.639e-05 -2.035e-05
  15.00  3.105e-05  1.321e-03  1.985e-03  1.754e-03  4.283e-06 -5.889e-05 -4.337e-05  1.338e-05
  25.00  5.033e-05  1.418e-03  1.980e-03  1.787e-03 -1.071e-05 -1.553e-05 -1.917e-04 -1.638e-04
  35.00  1.060e-04  1.139e-03  1.693e-03  1.790e-03 -1.285e-05 -5.086e-05 -1.403e-04 -1.660e-05
  45.00  1.579e-04  1.227e-03  1.676e-03  1.644e-03 -5.354e-07  1.446e-05 -1.745e-04 -1.146e-04
  55.00  2.067e-04  1.189e-03  1.726e-03  1.725e-03  4.283e-06 -1.686e-04 -1.392e-04 -1.103e-04
  65.00  3.020e-04  1.199e-03  1.713e-03  1.520e-03 -9.637e-06 -1.365e-04 -9.209e-05 -7.977e-05
  75.00  3.218e-04  1.051e-03  1.649e-03  1.577e-03 -3.908e-05  1.124e-05 -1.713e-05 -1.638e-04
  85.00  3.957e-04  1.098e-03  1.502e-03  1.456e-03  1.874e-05 -1.124e-05 -8.673e-05 -1.049e-04
  95.00  5.247e-04  1.052e-03  1.533e-03  1.342e-03 -7.496e-06 -6.853e-05 -2.291e-04 -8.834e-05
 105.00  5.461e-04  9.867e-04  1.408e-03  1.256e-03 -1.007e-04 -5.515e-05 -2.388e-04 -7.335e-05
 115.00  6.569e-04  8.336e-04  1.318e-03  1.175e-03 -7.442e-05 -9.369e-05 -8.673e-05 -3.534e-05
 125.00  5.499e-04  8.331e-04  1.379e-03  1.141e-03 -3.908e-05 -7.817e-05 -5.782e-05 -2.516e-05
 135.00  6.917e-04  7.849e-04  1.245e-03  1.090e-03 -2.891e-05 -4.926e-05 -6.960e-05 -1.499e-05
 145.00  6.735e-04  7.801e-04  1.062e-03  1.067e-03 -1.017e-04 -3.480e-05  2.142e-05 -8.138e-05
 155.00  7.908e-04  7.838e-04  1.042e-03  8.138e-04  2.677e-06 -3.319e-05 -8.673e-05 -3.641e-05
 165.00  7.442e-04  6.676e-04  9.412e-04  8.598e-04 -7.924e-05  8.031e-06  1.071e-06 -1.274e-04
 175.00  7.827e-04  6.259e-04  8.438e-04  8.186e-04 -9.102e-05 -6.907e-05 -7.710e-05  1.660e-05
 185.00  7.736e-04  5.697e-04  8.481e-04  8.384e-04  1.124e-05 -9.530e-05  8.566e-06 -4.604e-05
 195.00  8.727e-04  5.681e-04  7.378e-04  7.105e-04 -6.639e-05 -6.907e-05  2.891e-05 -5.943e-05
 205.00  8.068e-04  5.167e-04  6.575e-04  8.192e-04 -4.872e-05 -8.834e-05 -8.352e-05 -6.746e-05
 215.00  7.886e-04  4.840e-04  6.189e-04  6.318e-04 -4.979e-05 -3.105e-05  3.212e-05 -4.283e-06
 225.00  8.267e-04  4.562e-04  6.200e-04  6.676e-04 -4.819e-05 -3.962e-05 -9.530e-05 -3.373e-05
 235.00  6.949e-04  4.433e-04  5.493e-04  5.515e-04 -1.927e-05 -7.388e-05 -2.677e-05 -5.675e-05
 245.00  7.431e-04  4.262e-04  4.529e-04  4.883e-04 -6.639e-05 -5.140e-05 -6.104e-05 -6.639e-05
 255.00  7.597e-04  4.106e-04  4.444e-04  4.214e-04 -4.658e-05 -6.157e-05 -9.637e-06 -2.731e-05
 265.00  6.061e-04  3.860e-04  4.123e-04  4.305e-04 -7.817e-05  3.748e-06  1.392e-05 -8.566e-05
 275.00  6.002e-04  3.421e-04  3.416e-04  3.887e-04 -4.551e-05 -1.981e-05 -3.534e-05 -3.212e-06
 285.00  6.066e-04  3.218e-04  3.341e-04  3.908e-04  4.337e-05  4.819e-06 -6.211e-05  4.604e-05
 295.00  6.221e-04  3.089e-04  3.062e-04  3.710e-04 -6.532e-05 -1.874e-05  1.285e-05 -4.015e-05
 305.00  5.466e-04  2.827e-04  2.955e-04  3.084e-04 -8.299e-05  7.496e-06  5.140e-05 -3.427e-05
 315.00  5.611e-04  2.939e-04  2.698e-04  2.838e-04  1.071e-06 -1.338e-05 -2.784e-05  7.496e-06
 325.00  5.938e-04  2.907e-04  2.281e-04  3.448e-04  2.677e-06 -3.748e-06  9.637e-06 -9.637e-05
 335.00  5.054e-04  2.511e-04  1.831e-04  2.377e-04  0.000e+00  2.945e-05 -2.463e-05  3.212e-05
 345.00  5.145e-04  2.308e-04  2.002e-04  2.431e-04  2.677e-06  2.838e-05 -2.677e-05  5.354e-06
 355.00  4.894e-04  2.109e-04  1.960e-04  2.227e-04  3.105e-05 -1.071e-05  2.249e-05 -2.356e-05
 365.00  4.187e-04  1.649e-04  1.756e-04  1.949e-04  1.499e-05 -1.178e-05 -5.354e-05 -4.926e-05
 375.00  4.594e-04  2.286e-04  1.456e-04  1.842e-04 -4.819e-05 -1.981e-05 -1.285e-05  6.425e-06
 385.00  4.192e-04  2.211e-04  1.103e-04  1.670e-04 -1.660e-05  5.354e-07 -2.035e-05 -4.711e-05
 395.00  4.481e-04  2.093e-04  1.231e-04  1.788e-04 -6.157e-05 -2.195e-05  1.071e-06 -9.637e-06
