   0.05  1.879e-01  4.144e-03
   0.15  1.693e-01 -1.140e-02
   0.25  1.616e-01 -6.080e-03
   0.35  1.598e-01 -1.185e-02
   0.45  1.369e-01 -1.402e-02
   0.55  1.231e-01 -8.409e-03
   0.65  1.109e-01 -9.948e-04
   0.75  9.704e-02 -8.036e-04
   0.85  8.757e-02 -7.573e-03
   0.95  7.026e-02 -8.472e-04
   1.05  6.132e-02  4.113e-03
   1.15  5.130e-02 -3.184e-03
   1.25  4.702e-02 -5.368e-03
   1.35  4.480e-02 -8.050e-04
   1.45  3.777e-02 -5.714e-03
   1.55  3.329e-02 -7.457e-03
   1.65  2.534e-02 -3.107e-03
   1.75  2.804e-02 -3.287e-03
   1.85  2.051e-02 -7.283e-04
   1.95  1.804e-02 -5.200e-03
   2.05  9.357e-03  3.753e-04
   2.15  7.203e-03 -2.963e-03
   2.25  3.598e-03 -3.053e-03
   2.35  2.974e-03 -1.324e-03
   2.45  5.012e-05  8.790e-04
   2.55 -3.811e-04  7.540e-04
   2.65  3.503e-04 -1.418e-03
   2.75  2.166e-04 -9.696e-04
   2.85 -7.619e-04 -7.176e-04
   2.95  4.811e-04  1.777e-04
   3.05  2.105e-04  2.765e-04
   3.15 -2.895e-04  1.044e-04
   3.25 -6.117e-04  5.032e-04
   3.35  4.965e-04  6.568e-04
   3.45 -3.505e-04 -3.950e-04
   3.55 -1.463e-04 -2.437e-04
   3.65  1.334e-04 -3.214e-04
   3.75  1.896e-04 -3.880e-04
   3.85 -2.007e-04 -2.442e-04
   3.95  4.275e-05 -8.473e-05
   4.05 -1.927e-06 -2.307e-04
   4.15  1.903e-04 -7.597e-05
   4.25 -1.884e-05 -5.172e-06
   4.35 -1.029e-04  2.984e-04
   4.45  9.978e-05 -6.082e-05
   4.55 -1.322e-04 -1.322e-04
   4.65 -3.252e-05 -6.036e-05
   4.75  8.914e-05 -5.810e-05
   4.85  4.533e-05 -4.533e-05
   4.95  2.498e-05 -1.560e-05
