   0.05  3.350e-01  8.031e-04
   0.15  3.233e-01 -9.691e-03
   0.25  3.137e-01 -1.440e-02
   0.35  2.903e-01 -2.463e-02
   0.45  2.849e-01 -1.199e-02
   0.55  2.554e-01 -4.123e-03
   0.65  2.203e-01 -1.456e-02
   0.75  2.169e-01 -1.644e-02
   0.85  1.804e-01 -1.788e-02
   0.95  1.712e-01 -1.531e-02
   1.05  1.545e-01 -2.677e-04
   1.15  1.283e-01 -5.568e-03
   1.25  1.204e-01 -1.387e-02
   1.35  1.077e-01 -1.108e-02
   1.45  9.428e-02 -5.086e-03
   1.55  8.465e-02 -1.430e-02
   1.65  7.929e-02 -9.905e-03
   1.75  6.907e-02 -7.496e-03
   1.85  5.547e-02 -4.819e-03
   1.95  4.979e-02 -4.926e-03
   2.05  3.036e-02 -2.516e-03
   2.15  1.879e-02 -2.516e-03
   2.25  1.483e-02 -5.354e-05
   2.35  8.031e-03 -2.677e-03
   2.45  5.300e-03 -1.553e-03
   2.55  5.729e-03 -1.446e-03
   2.65  3.159e-03  1.606e-04
   2.75  2.677e-03 -5.354e-04
   2.85  1.820e-03  4.283e-04
   2.95  2.035e-03 -3.212e-04
   3.05  2.731e-03  4.819e-04
   3.15  8.031e-04 -5.354e-05
   3.25  2.249e-03 -8.566e-04
   3.35  1.446e-03  5.889e-04
   3.45  5.889e-04 -2.677e-04
   3.55  1.392e-03 -6.425e-04
   3.65  6.425e-04 -1.071e-04
   3.75  1.124e-03 -2.677e-04
   3.85  7.496e-04  4.283e-04
   3.95  5.354e-04  0.000e+00
   4.05  2.677e-04 -5.354e-05
   4.15  5.354e-05  5.354e-05
   4.25  0.000e+00  3.212e-04
   4.35  4.819e-04  5.354e-05
   4.45  5.354e-05 -5.354e-05
   4.55  5.354e-05  5.354e-05
   4.65  1.606e-04 -5.354e-05
   4.75  2.142e-04  0.000e+00
   4.85 -5.354e-05  5.354e-05
   4.95 -1.606e-04 -2.677e-04
