   0.05  3.410e-01 -1.567e-02
   0.15  3.379e-01 -1.293e-02
   0.25  3.319e-01 -1.637e-02
   0.35  2.933e-01 -1.643e-02
   0.45  2.615e-01 -1.896e-02
   0.55  2.480e-01 -9.426e-03
   0.65  2.309e-01 -6.464e-04
   0.75  2.103e-01 -2.909e-03
   0.85  1.990e-01 -7.326e-03
   0.95  1.788e-01 -1.099e-02
   1.05  1.558e-01  1.239e-03
   1.15  1.264e-01 -1.115e-02
   1.25  1.236e-01 -1.912e-02
   1.35  1.099e-01 -2.230e-02
   1.45  1.024e-01 -1.546e-02
   1.55  8.575e-02 -1.400e-02
   1.65  7.870e-02 -1.169e-02
   1.75  8.160e-02 -5.763e-03
   1.85  7.191e-02 -1.406e-02
   1.95  5.456e-02 -9.426e-03
   2.05  3.528e-02 -2.532e-03
   2.15  2.106e-02 -1.454e-03
   2.25  1.298e-02 -1.562e-03
   2.35  8.995e-03 -1.885e-03
   2.45  5.117e-03 -1.454e-03
   2.55  6.087e-03 -1.347e-03
   2.65  4.363e-03  5.925e-04
   2.75  4.578e-03 -2.693e-04
   2.85  2.639e-03 -2.208e-03
   2.95  2.855e-03  4.848e-04
   3.05  2.478e-03 -4.309e-04
   3.15  1.131e-03 -1.616e-04
   3.25  2.208e-03 -3.771e-04
   3.35  1.670e-03 -4.848e-04
   3.45  1.077e-03 -9.696e-04
   3.55  1.077e-03  7.541e-04
   3.65  7.541e-04 -4.309e-04
   3.75  1.077e-04  0.000e+00
   3.85  1.131e-03  2.693e-04
   3.95  2.155e-04 -1.077e-04
   4.05  1.077e-04  1.077e-04
   4.15 -2.693e-04 -1.616e-04
   4.25  2.693e-04 -3.771e-04
   4.35 -1.616e-04 -2.693e-04
   4.45  5.386e-05  5.386e-05
   4.55  1.616e-04  2.693e-04
   4.65 -1.077e-04  1.077e-04
   4.75  1.077e-04  2.155e-04
   4.85  1.077e-04 -1.077e-04
   4.95  1.077e-04  1.077e-04
