-173.57  3.326e-04 -2.011e-05
-160.71  3.574e-04 -3.729e-05
-147.86  3.238e-04 -3.645e-05
-135.00  3.988e-04 -4.608e-05
-122.14  4.252e-04 -3.645e-05
-109.29  5.203e-04 -6.452e-05
 -96.43  6.686e-04 -7.960e-05
 -83.57  7.575e-04  6.200e-05
 -70.71  9.091e-04 -1.634e-04
 -57.86  1.275e-03 -1.148e-04
 -45.00  1.491e-03 -1.508e-04
 -32.14  2.020e-03 -6.829e-05
 -19.29  2.261e-03 -6.745e-05
  -6.43  2.590e-03 -1.567e-04
   6.43  2.575e-03 -1.085e-04
  19.29  2.256e-03 -9.217e-05
  32.14  1.878e-03 -1.282e-04
  45.00  1.650e-03 -9.971e-05
  57.86  1.352e-03 -6.033e-05
  70.71  1.108e-03 -9.217e-05
  83.57  8.534e-04 -1.152e-04
  96.43  6.850e-04 -1.068e-04
 109.29  5.212e-04 -9.133e-05
 122.14  4.474e-04  2.179e-05
 135.00  4.169e-04  1.550e-05
 147.86  3.536e-04 -5.111e-05
 160.71  3.301e-04 -1.257e-05
 173.57  3.289e-04 -2.137e-05
