   0.05  8.298e-02  3.373e-04
   0.15  9.732e-02  3.205e-03
   0.25  8.484e-02  3.879e-03
   0.35  7.101e-02 -6.915e-03
   0.45  5.127e-02  9.445e-03
   0.55  4.402e-02 -1.687e-04
   0.65  3.323e-02 -1.855e-03
   0.75  7.759e-03  8.096e-03
   0.85  1.299e-02 -5.566e-03
   0.95 -5.735e-03  4.723e-03
   1.05 -2.193e-03  8.433e-04
   1.15 -1.805e-02 -5.229e-03
   1.25 -2.125e-02 -3.036e-03
   1.35 -2.361e-02 -3.373e-04
   1.45 -2.901e-02 -3.036e-03
   1.55 -2.412e-02 -2.193e-03
   1.65 -2.834e-02 -4.048e-03
   1.75 -1.855e-02 -2.699e-03
   1.85 -3.340e-02 -2.699e-03
   1.95 -2.226e-02 -2.024e-03
   2.05 -2.378e-02  4.891e-03
   2.15 -1.636e-02  8.433e-04
   2.25 -8.771e-03  1.012e-03
   2.35 -1.248e-02  6.747e-04
   2.45 -5.735e-03  1.687e-03
   2.55 -5.735e-03 -1.687e-03
   2.65 -3.205e-03 -6.241e-03
   2.75 -2.530e-03  2.193e-03
   2.85 -6.747e-04  0.000e+00
   2.95 -2.361e-03  0.000e+00
   3.05 -1.687e-03  0.000e+00
   3.15 -5.060e-04  5.060e-04
   3.25 -1.012e-03 -3.373e-04
   3.35 -6.747e-04 -6.747e-04
   3.45 -6.747e-04  6.747e-04
   3.55 -1.518e-03 -1.687e-04
   3.65 -1.687e-03 -3.373e-04
   3.75 -6.747e-04  6.747e-04
   3.85 -5.060e-04  8.433e-04
   3.95 -5.060e-04  5.060e-04
   4.05 -1.687e-04  1.687e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.687e-04  1.687e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.687e-04 -1.687e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.687e-04 -1.687e-04
   4.95  0.000e+00  0.000e+00
