   5.00  0.000e+00  1.063e-04  2.024e-04  1.383e-04  0.000e+00 -1.687e-06 -2.699e-05  9.108e-05
  15.00  0.000e+00  5.903e-05  1.147e-04  1.956e-04  0.000e+00  8.433e-06  6.747e-05  4.723e-05
  25.00  5.060e-06  9.277e-05  1.214e-04  1.181e-04  1.687e-06 -5.060e-06  1.147e-04 -7.084e-05
  35.00  3.373e-06  9.445e-05  1.720e-04  1.990e-04  1.012e-05  2.024e-05 -6.409e-05  6.409e-05
  45.00  5.060e-06  8.939e-05  7.421e-05  2.294e-04  1.687e-06 -5.903e-05 -1.349e-05  6.072e-05
  55.00  6.747e-06  7.253e-05  1.990e-04  3.171e-04  0.000e+00  4.554e-05 -3.036e-05 -2.699e-05
  65.00  1.687e-06  6.915e-05  8.771e-05  1.518e-04  5.060e-06  2.530e-05 -4.048e-05  1.687e-05
  75.00  1.518e-05  7.253e-05  1.822e-04  1.720e-04 -5.060e-06 -2.530e-05 -7.421e-05  3.036e-05
  85.00  2.024e-05  6.072e-05  4.723e-05  2.631e-04  6.747e-06  4.723e-05  0.000e+00  0.000e+00
  95.00  2.699e-05  4.385e-05  8.096e-05  2.058e-04  2.699e-05 -9.108e-05  6.747e-06  4.385e-05
 105.00  1.687e-06  3.036e-05  1.282e-04  2.496e-04  5.060e-06 -1.012e-05  8.771e-05  9.445e-05
 115.00  4.217e-05  7.759e-05  1.855e-04  2.597e-04 -2.530e-05  1.687e-05  1.012e-05 -5.060e-05
 125.00  3.542e-05  6.915e-05  1.079e-04  1.889e-04 -5.060e-06 -2.193e-05  6.747e-06 -4.723e-05
 135.00  5.060e-05  8.096e-05  1.282e-04  2.462e-04  1.012e-05 -2.024e-05  8.771e-05  3.373e-06
 145.00  4.891e-05  9.614e-05  1.248e-04  9.108e-05 -1.855e-05  1.518e-05  5.735e-05  3.711e-05
 155.00  3.036e-05  3.879e-05  1.079e-04  2.058e-04  1.687e-05  8.939e-05 -2.024e-05 -2.361e-05
 165.00  7.590e-05  9.951e-05  1.079e-04  1.720e-04 -8.433e-06  1.181e-05 -6.747e-06 -8.433e-05
 175.00  1.046e-04  5.060e-05  9.782e-05  8.433e-05 -1.687e-05 -3.711e-05  6.409e-05 -2.361e-05
 185.00  8.265e-05 -3.373e-05  7.084e-05  1.552e-04 -2.867e-05  0.000e+00 -3.036e-05 -6.747e-06
 195.00  6.241e-05 -1.687e-06 -1.349e-05  1.990e-04  1.181e-05  2.193e-05  6.072e-05 -1.687e-05
 205.00  9.445e-05  8.433e-06  1.012e-05  1.585e-04  3.373e-06 -5.060e-06 -7.084e-05 -1.248e-04
 215.00  9.108e-05  4.385e-05  1.349e-04  1.012e-04  2.699e-05  2.024e-05  2.024e-05  6.072e-05
 225.00  1.518e-04  1.316e-04  5.397e-05  1.552e-04  2.361e-05 -1.349e-05  4.048e-05  1.349e-05
 235.00  8.771e-05  2.867e-05  4.385e-05  1.552e-04  2.361e-05  8.433e-06  3.373e-06  6.747e-06
 245.00  1.147e-04  1.181e-05  3.036e-05  1.349e-04  3.373e-06 -2.530e-05  1.687e-05  0.000e+00
 255.00  1.316e-04  3.205e-05  1.687e-05  1.079e-04 -2.361e-05 -8.433e-06  3.373e-06 -4.048e-05
 265.00  9.614e-05  3.373e-06 -3.373e-06  7.421e-05  2.867e-05 -2.361e-05 -3.711e-05 -6.747e-06
 275.00  1.164e-04  3.711e-05  1.012e-05  6.072e-05  3.542e-05 -9.108e-05 -3.711e-05  1.349e-05
 285.00  1.451e-04 -2.361e-05  2.361e-05  9.782e-05 -2.024e-05  1.012e-05  1.012e-05 -5.060e-05
 295.00  1.805e-04  6.747e-06  4.048e-05  5.397e-05 -1.518e-05  6.747e-06 -6.747e-05  4.048e-05
 305.00  9.614e-05  7.084e-05 -1.113e-04  3.036e-05 -8.433e-06  2.361e-05 -6.409e-05 -1.012e-05
 315.00  1.231e-04 -1.518e-05 -1.349e-05  1.012e-04 -2.530e-05  1.855e-05 -6.072e-05  0.000e+00
 325.00  7.927e-05  1.181e-05 -2.699e-05  8.433e-05  1.181e-05 -3.205e-05 -1.349e-05 -5.735e-05
 335.00  8.771e-05 -1.855e-05  4.048e-05  3.036e-05  2.024e-05 -1.687e-06 -6.072e-05  1.012e-05
 345.00  6.915e-05 -5.060e-06 -7.759e-05  6.409e-05 -2.867e-05 -5.060e-06  1.012e-05  4.385e-05
 355.00  9.614e-05  3.373e-06 -3.373e-06  1.012e-05 -5.566e-05 -1.012e-05  8.433e-05 -3.036e-05
 365.00  1.704e-04 -3.373e-06 -3.373e-06  7.759e-05  8.433e-06 -1.687e-05 -3.373e-06 -3.036e-05
 375.00  1.012e-04 -5.060e-06 -1.687e-05  0.000e+00 -3.711e-05 -1.855e-05 -3.373e-06 -1.349e-05
 385.00  1.079e-04  3.205e-05 -7.421e-05  6.409e-05  1.349e-05  1.518e-05  0.000e+00  3.036e-05
 395.00  9.951e-05 -2.530e-05  4.723e-05 -6.747e-06 -1.687e-06  2.193e-05  2.699e-05  1.349e-05
 405.00  6.747e-05 -1.687e-06  2.024e-05  5.060e-05 -6.747e-06  1.687e-06  4.048e-05  1.687e-05
 415.00  5.397e-05 -2.867e-05 -7.084e-05  9.108e-05 -3.373e-06  8.433e-06 -3.373e-06 -2.361e-05
 425.00  4.048e-05 -1.349e-05  0.000e+00 -4.723e-05 -1.012e-05 -1.012e-05 -1.349e-05  3.373e-05
 435.00 -3.373e-06 -2.361e-05  2.699e-05 -4.048e-05  3.373e-06  6.747e-06  2.699e-05 -2.024e-05
 445.00  5.903e-05 -3.373e-05  3.373e-06 -6.747e-06  1.855e-05  2.699e-05 -1.687e-05 -1.349e-05
 455.00  8.433e-05  2.361e-05  7.421e-05 -6.747e-06  1.012e-05  1.349e-05  1.349e-05  2.699e-05
 465.00  1.046e-04  0.000e+00  0.000e+00 -3.036e-05  2.699e-05 -2.361e-05 -2.024e-05 -3.036e-05
 475.00  4.217e-05 -2.024e-05 -3.711e-05 -3.373e-05 -1.181e-05  6.747e-06  3.373e-06  2.024e-05
 485.00  4.723e-05 -2.193e-05  4.385e-05  6.747e-06  0.000e+00 -5.060e-06 -5.060e-05 -4.723e-05
 495.00  4.554e-05 -8.433e-06 -6.747e-06 -5.397e-05  1.687e-06 -1.518e-05  2.699e-05 -1.349e-05
 505.00  7.421e-05 -1.687e-05  2.361e-05 -1.687e-05 -3.711e-05  1.687e-05  1.012e-05 -1.012e-05
 515.00  6.747e-06  1.855e-05  4.385e-05 -6.747e-06 -2.699e-05  8.433e-06  4.385e-05 -1.349e-05
 525.00  5.060e-06  0.000e+00 -7.421e-05 -7.084e-05 -2.530e-05  6.747e-06  6.747e-06 -5.735e-05
 535.00  9.108e-05 -6.747e-06 -1.687e-05 -3.711e-05 -6.409e-05  1.012e-05  1.012e-05 -1.687e-05
 545.00  4.048e-05 -8.433e-06  1.012e-05 -3.036e-05 -2.024e-05  1.855e-05 -1.687e-05  1.012e-05
 555.00  2.867e-05  2.193e-05  1.012e-05 -5.397e-05 -2.193e-05 -3.542e-05 -1.687e-05  1.349e-05
 565.00  8.096e-05 -5.566e-05 -7.084e-05 -2.024e-05 -2.699e-05  5.060e-06 -3.036e-05  2.024e-05
 575.00  5.060e-06 -3.879e-05  3.373e-06 -1.687e-05 -3.542e-05 -1.181e-05  2.361e-05  5.060e-05
 585.00  1.012e-05  8.433e-06 -2.361e-05 -6.409e-05  0.000e+00 -1.181e-05 -3.373e-06 -1.012e-05
 595.00  7.421e-05 -1.687e-05 -1.012e-05 -3.711e-05  4.048e-05 -1.349e-05 -1.687e-05 -2.361e-05
 605.00  1.855e-05 -2.530e-05 -4.723e-05 -2.024e-05  3.542e-05 -5.060e-06 -1.349e-05  3.373e-05
 615.00 -2.193e-05  5.060e-06 -1.012e-05 -1.012e-05  2.193e-05 -5.060e-06  3.373e-06 -1.012e-05
 625.00  2.867e-05 -1.012e-05 -6.747e-06 -5.397e-05  2.867e-05 -3.373e-06 -1.349e-05  6.747e-06
 635.00 -3.373e-06 -1.349e-05 -7.084e-05 -6.072e-05 -1.687e-05 -1.349e-05 -1.687e-05  0.000e+00
 645.00  3.711e-05 -1.687e-06  3.373e-06 -1.687e-05 -3.373e-05 -1.855e-05  2.361e-05  1.012e-05
 655.00  1.687e-05 -1.687e-05 -3.373e-05 -5.397e-05  2.699e-05  6.747e-06  0.000e+00  3.373e-05
 665.00 -1.518e-05  1.687e-06  2.361e-05 -7.421e-05  1.518e-05  1.687e-06 -1.012e-05 -2.699e-05
 675.00  1.855e-05  8.433e-06  3.373e-06 -2.361e-05  2.193e-05  5.060e-06  1.012e-05  5.735e-05
 685.00 -3.373e-06  3.373e-06 -4.048e-05 -6.409e-05 -1.012e-05 -1.012e-05 -2.699e-05 -1.687e-05
 695.00  1.687e-05 -8.433e-06 -3.036e-05 -6.072e-05  1.012e-05 -1.687e-06  1.012e-05 -4.048e-05
