   0.05  7.060e-02 -3.375e-04
   0.15  8.550e-02  3.991e-03
   0.25  7.897e-02  2.344e-03
   0.35  6.800e-02 -9.180e-03
   0.45  4.237e-02  1.351e-02
   0.55  4.347e-02 -2.919e-03
   0.65  3.026e-02 -5.543e-03
   0.75  1.522e-02  1.057e-02
   0.85  1.335e-02 -8.485e-04
   0.95  6.253e-03  5.172e-03
   1.05 -4.856e-05 -2.776e-03
   1.15 -5.022e-03 -1.279e-03
   1.25 -9.947e-03 -1.122e-03
   1.35 -1.053e-02 -3.532e-03
   1.45 -1.246e-02  3.422e-03
   1.55 -7.609e-03 -3.948e-03
   1.65 -1.522e-02  9.337e-04
   1.75 -1.106e-02  8.454e-04
   1.85 -1.492e-02  2.238e-03
   1.95 -1.109e-02  1.999e-03
   2.05 -8.521e-03  6.736e-03
   2.15 -3.764e-03  1.622e-03
   2.25 -1.329e-03  4.764e-03
   2.35 -3.737e-03 -3.225e-04
   2.45 -2.382e-03  4.491e-04
   2.55 -2.403e-03 -1.527e-03
   2.65  4.271e-04 -1.323e-03
   2.75 -1.600e-03 -7.566e-04
   2.85 -5.224e-04  3.811e-04
   2.95 -6.194e-05 -1.158e-03
   3.05 -9.589e-04 -4.872e-04
   3.15 -6.719e-04  7.607e-04
   3.25 -1.360e-03 -9.238e-04
   3.35 -1.325e-03  2.198e-04
   3.45  6.788e-04  1.441e-04
   3.55 -1.247e-04 -4.537e-04
   3.65 -3.418e-04  1.034e-03
   3.75 -8.627e-05  4.333e-04
   3.85 -3.016e-04 -3.000e-04
   3.95  1.624e-04 -1.624e-04
   4.05 -4.139e-04 -7.810e-05
   4.15  3.281e-04 -2.482e-05
   4.25  4.777e-04 -2.620e-04
   4.35  0.000e+00  0.000e+00
   4.45  8.898e-05 -8.898e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -3.597e-06 -3.597e-06
   4.95  0.000e+00  0.000e+00
