   0.05  3.773e-01  6.828e-04
   0.15  3.992e-01  4.566e-03
   0.25  3.688e-01 -9.730e-03
   0.35  3.318e-01  9.474e-03
   0.45  3.347e-01 -5.420e-03
   0.55  2.940e-01 -1.835e-02
   0.65  2.411e-01  5.804e-03
   0.75  2.594e-01 -4.823e-03
   0.85  2.095e-01 -1.003e-02
   0.95  1.920e-01 -3.585e-03
   1.05  1.781e-01 -9.773e-03
   1.15  1.530e-01 -1.408e-02
   1.25  1.506e-01 -6.828e-04
   1.35  1.372e-01 -7.469e-03
   1.45  1.032e-01 -5.548e-03
   1.55  1.043e-01 -5.164e-03
   1.65  9.632e-02 -6.444e-03
   1.75  8.173e-02 -3.372e-03
   1.85  7.759e-02  2.902e-03
   1.95  6.905e-02 -1.024e-03
   2.05  4.720e-02  3.158e-03
   2.15  2.842e-02  3.414e-03
   2.25  2.027e-02  1.664e-03
   2.35  1.472e-02 -8.109e-04
   2.45  1.161e-02 -5.121e-04
   2.55  1.148e-02  8.109e-04
   2.65  6.999e-03  8.535e-05
   2.75  5.676e-03 -1.067e-03
   2.85  3.756e-03 -9.389e-04
   2.95  1.792e-03  1.366e-03
   3.05  2.774e-03  1.067e-03
   3.15  4.182e-03  5.121e-04
   3.25  2.305e-03  3.414e-04
   3.35  3.542e-03 -7.255e-04
   3.45  1.835e-03  4.268e-05
   3.55  1.366e-03 -5.975e-04
   3.65  4.268e-04 -3.414e-04
   3.75  7.682e-04  0.000e+00
   3.85  3.414e-04 -1.707e-04
   3.95  6.402e-04 -4.268e-05
   4.05  5.975e-04 -5.975e-04
   4.15  2.987e-04 -4.268e-05
   4.25  8.962e-04 -4.268e-05
   4.35  1.280e-04  1.280e-04
   4.45 -4.268e-05 -4.268e-05
   4.55 -4.268e-05 -4.268e-05
   4.65 -8.535e-05  8.535e-05
   4.75  4.268e-05 -1.280e-04
   4.85  1.280e-04 -4.268e-05
   4.95 -4.268e-05  1.280e-04
