-173.57  3.260e-04 -3.319e-06
-160.71  3.724e-04 -2.921e-05
-147.86  4.538e-04 -3.884e-05
-135.00  4.541e-04 -1.660e-05
-122.14  5.191e-04 -2.987e-05
-109.29  5.952e-04  3.419e-05
 -96.43  6.459e-04  5.510e-05
 -83.57  8.494e-04  6.074e-05
 -70.71  1.088e-03  1.361e-05
 -57.86  1.435e-03 -4.050e-05
 -45.00  1.824e-03  1.205e-04
 -32.14  2.406e-03  1.285e-04
 -19.29  2.727e-03  5.112e-05
  -6.43  2.999e-03 -8.663e-05
   6.43  2.985e-03 -4.216e-05
  19.29  2.732e-03 -5.377e-05
  32.14  2.289e-03 -1.295e-05
  45.00  1.849e-03 -5.942e-05
  57.86  1.480e-03 -1.268e-04
  70.71  1.235e-03  0.000e+00
  83.57  9.098e-04 -1.477e-04
  96.43  7.850e-04 -6.008e-05
 109.29  5.666e-04 -9.460e-05
 122.14  5.344e-04 -7.634e-05
 135.00  4.943e-04 -4.813e-05
 147.86  4.401e-04 -2.191e-05
 160.71  3.625e-04 -5.975e-05
 173.57  3.296e-04 -2.324e-06
