   0.05  2.120e-01  7.966e-03
   0.15  2.310e-01  1.409e-02
   0.25  2.007e-01  8.800e-03
   0.35  1.785e-01  1.725e-02
   0.45  1.877e-01 -4.983e-03
   0.55  1.566e-01  5.095e-03
   0.65  1.108e-01  4.607e-03
   0.75  1.264e-01  4.791e-03
   0.85  1.126e-01 -1.132e-02
   0.95  1.012e-01 -3.489e-03
   1.05  8.576e-02 -4.993e-03
   1.15  5.690e-02 -3.723e-03
   1.25  6.678e-02  2.902e-03
   1.35  5.498e-02 -4.603e-03
   1.45  4.336e-02 -1.032e-03
   1.55  3.020e-02  1.583e-05
   1.65  3.831e-02 -2.600e-03
   1.75  2.844e-02  6.588e-04
   1.85  2.474e-02  6.097e-04
   1.95  2.267e-02  8.472e-05
   2.05  1.443e-02  1.175e-04
   2.15  3.737e-03 -2.465e-03
   2.25  4.306e-03 -4.760e-04
   2.35  3.387e-03  8.925e-05
   2.45  2.052e-03 -3.421e-04
   2.55  1.911e-03 -2.317e-03
   2.65  1.172e-03 -1.355e-03
   2.75  1.067e-03  1.013e-03
   2.85  2.632e-04 -7.753e-04
   2.95  3.141e-04 -2.069e-04
   3.05  1.492e-04  9.508e-04
   3.15  1.911e-03 -4.046e-04
   3.25  2.494e-04  4.629e-05
   3.35 -2.761e-04  3.455e-04
   3.45  4.058e-04 -4.151e-04
   3.55  1.591e-04  9.663e-05
   3.65 -2.314e-04 -3.153e-04
   3.75  2.756e-04 -2.743e-04
   3.85  2.653e-04  2.972e-05
   3.95  3.828e-05 -2.695e-04
   4.05 -3.232e-05  6.774e-05
   4.15 -3.822e-04 -8.755e-05
   4.25  9.119e-05 -7.027e-05
   4.35  3.388e-05 -7.717e-05
   4.45 -1.799e-04 -1.345e-04
   4.55  2.153e-04  2.634e-04
   4.65  8.145e-05  1.305e-04
   4.75 -6.906e-06  1.100e-04
   4.85 -3.209e-05  7.187e-05
   4.95  2.584e-05  3.460e-05
