   0.05  5.313e-01  5.313e-01
   0.15  5.297e-01  5.297e-01
   0.25  4.843e-01  4.843e-01
   0.35  4.380e-01  4.380e-01
   0.45  3.590e-01  3.590e-01
   0.55  3.397e-01  3.397e-01
   0.65  2.626e-01  2.626e-01
   0.75  2.306e-01  2.306e-01
   0.85  2.059e-01  2.059e-01
   0.95  1.670e-01  1.670e-01
   1.05  1.390e-01  1.390e-01
   1.15  1.151e-01  1.151e-01
   1.25  9.803e-02  9.803e-02
   1.35  8.463e-02  8.463e-02
   1.45  8.339e-02  8.339e-02
   1.55  6.192e-02  6.192e-02
   1.65  5.458e-02  5.458e-02
   1.75  5.608e-02  5.608e-02
   1.85  3.764e-02  3.764e-02
   1.95  2.936e-02  2.936e-02
   2.05  1.114e-02  1.114e-02
   2.15  8.023e-03  8.023e-03
   2.25  2.603e-03  2.603e-03
   2.35  1.280e-03  1.280e-03
   2.45 -2.134e-04 -2.134e-04
   2.55  1.707e-04  1.707e-04
   2.65 -1.707e-04 -1.707e-04
   2.75  4.268e-04  4.268e-04
   2.85 -8.535e-05 -8.535e-05
   2.95  0.000e+00  0.000e+00
   3.05  8.535e-05  8.535e-05
   3.15  8.535e-05  8.535e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
