   0.05  2.171e-01 -5.426e-03
   0.15  1.833e-01 -1.239e-02
   0.25  1.906e-01  3.224e-02
   0.35  1.917e-01  6.725e-02
   0.45  1.540e-01 -5.024e-02
   0.55  1.521e-01 -2.652e-02
   0.65  1.674e-01 -2.293e-02
   0.75  9.215e-02 -3.278e-02
   0.85  8.504e-02 -1.861e-02
   0.95  6.283e-02 -2.115e-02
   1.05  5.416e-02 -5.285e-03
   1.15  5.310e-02  9.555e-03
   1.25  5.468e-02 -6.394e-03
   1.35  5.752e-02 -4.619e-03
   1.45  4.534e-02 -5.799e-03
   1.55  2.749e-02  6.245e-03
   1.65  3.439e-02 -9.826e-03
   1.75  2.105e-02 -2.236e-03
   1.85  2.440e-02  1.376e-03
   1.95  2.848e-02  9.932e-03
   2.05  1.586e-02 -8.099e-03
   2.15  1.292e-02  2.984e-03
   2.25  1.586e-02  4.622e-03
   2.35 -2.365e-04 -1.460e-03
   2.45  2.330e-03 -8.761e-03
   2.55 -2.550e-03 -1.071e-03
   2.65  5.988e-03 -2.328e-03
   2.75  3.757e-03  5.522e-04
   2.85  8.752e-04 -3.650e-03
   2.95  3.165e-04  1.902e-04
   3.05 -7.434e-04  2.474e-03
   3.15 -4.489e-03  1.294e-03
   3.25  5.809e-04 -1.107e-03
   3.35 -1.332e-04  1.539e-05
   3.45 -7.952e-04 -2.017e-03
   3.55 -3.501e-03 -2.706e-03
   3.65  3.671e-04  1.494e-03
   3.75  8.870e-05  3.480e-04
   3.85 -1.199e-03  6.322e-04
   3.95  1.018e-03  9.048e-05
   4.05  2.358e-03  3.079e-04
   4.15 -3.926e-04  4.824e-04
   4.25  3.315e-04  3.315e-04
   4.35  1.377e-04  1.377e-04
   4.45  1.085e-04  1.085e-04
   4.55 -1.197e-04 -1.983e-05
   4.65  0.000e+00  0.000e+00
   4.75 -2.547e-04 -4.844e-04
   4.85  0.000e+00  0.000e+00
   4.95  4.613e-04  4.613e-04
