-173.57  4.504e-04 -5.254e-05
-160.71  2.965e-04 -4.128e-05
-147.86  4.316e-04 -1.389e-04
-135.00  3.303e-04 -6.756e-05
-122.14  3.641e-04 -1.314e-04
-109.29  4.241e-04  7.882e-05
 -96.43  7.356e-04  2.252e-05
 -83.57  9.195e-04 -7.131e-05
 -70.71  1.133e-03  2.402e-04
 -57.86  1.261e-03  2.327e-04
 -45.00  1.434e-03 -9.008e-05
 -32.14  2.398e-03  2.627e-05
 -19.29  2.665e-03  1.501e-05
  -6.43  2.492e-03 -1.351e-04
   6.43  2.740e-03 -4.654e-04
  19.29  2.777e-03 -1.501e-05
  32.14  2.091e-03 -6.343e-04
  45.00  1.625e-03  1.877e-05
  57.86  1.329e-03 -1.426e-04
  70.71  9.533e-04  9.008e-05
  83.57  7.619e-04  4.879e-05
  96.43  7.018e-04 -7.131e-05
 109.29  6.606e-04  5.254e-05
 122.14  3.791e-04  1.239e-04
 135.00  2.665e-04  1.877e-05
 147.86  4.128e-04  2.252e-05
 160.71  3.378e-04  1.501e-05
 173.57  3.791e-04 -4.879e-05
