-173.57  3.397e-04  2.059e-05
-160.71  2.831e-04  3.603e-05
-147.86  2.831e-04 -1.029e-05
-135.00  3.758e-04 -3.603e-05
-122.14  3.320e-04 -4.890e-05
-109.29  5.122e-04 -7.721e-06
 -96.43  4.890e-04 -5.147e-06
 -83.57  6.177e-04  4.118e-05
 -70.71  7.078e-04 -4.890e-05
 -57.86  8.442e-04 -5.662e-05
 -45.00  1.230e-03  7.721e-05
 -32.14  1.256e-03 -1.029e-05
 -19.29  1.490e-03  1.261e-04
  -6.43  1.359e-03  4.633e-05
   6.43  1.410e-03 -5.147e-06
  19.29  1.508e-03 -5.147e-05
  32.14  1.359e-03 -7.206e-05
  45.00  1.086e-03  1.287e-04
  57.86  1.040e-03  3.603e-05
  70.71  9.085e-04 -1.364e-04
  83.57  8.467e-04 -4.375e-05
  96.43  5.456e-04 -2.059e-05
 109.29  5.636e-04  2.316e-05
 122.14  4.452e-04 -4.890e-05
 135.00  4.169e-04 -1.544e-05
 147.86  2.882e-04  5.662e-05
 160.71  3.037e-04  2.574e-05
 173.57  2.985e-04  4.118e-05
