   0.05  1.542e-01  1.257e-02
   0.15  1.542e-01 -2.316e-02
   0.25  1.324e-01  1.324e-03
   0.35  1.509e-01  1.324e-03
   0.45  1.688e-01 -1.919e-02
   0.55  1.463e-01  2.978e-02
   0.65  1.635e-01  4.633e-03
   0.75  1.661e-01  2.052e-02
   0.85  1.893e-01 -5.294e-03
   0.95  1.747e-01  1.059e-02
   1.05  1.482e-01 -1.324e-02
   1.15  1.472e-01 -1.291e-02
   1.25  1.350e-01 -1.456e-02
   1.35  1.314e-01 -4.302e-03
   1.45  1.079e-01 -1.985e-03
   1.55  1.099e-01 -5.294e-03
   1.65  9.199e-02  1.390e-02
   1.75  8.537e-02  5.956e-03
   1.85  8.140e-02  9.927e-03
   1.95  7.942e-02 -5.294e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
