   0.05  4.067e-01  3.366e-02
   0.15  3.673e-01  4.299e-03
   0.25  3.541e-01 -3.611e-03
   0.35  3.586e-01 -2.455e-02
   0.45  3.152e-01 -1.105e-02
   0.55  3.012e-01 -9.715e-03
   0.65  2.809e-01  3.740e-03
   0.75  2.299e-01  3.869e-04
   0.85  2.107e-01  1.376e-03
   0.95  2.142e-01 -1.113e-02
   1.05  1.891e-01 -1.307e-02
   1.15  1.634e-01 -1.247e-03
   1.25  1.427e-01 -3.654e-03
   1.35  1.311e-01 -6.835e-03
   1.45  1.135e-01 -3.224e-03
   1.55  1.085e-01 -5.889e-03
   1.65  8.649e-02  1.462e-03
   1.75  8.193e-02 -4.643e-03
   1.85  7.755e-02 -1.281e-02
   1.95  6.689e-02 -6.534e-03
   2.05  4.952e-02 -6.620e-03
   2.15  3.362e-02  1.977e-03
   2.25  2.429e-02 -6.577e-03
   2.35  1.896e-02 -4.858e-03
   2.45  1.217e-02 -3.740e-03
   2.55  9.543e-03 -3.697e-03
   2.65  7.093e-03  1.848e-03
   2.75  5.975e-03 -3.009e-04
   2.85  6.749e-03  9.887e-04
   2.95  4.428e-03 -2.106e-03
   3.05  3.525e-03 -1.719e-03
   3.15  2.063e-03 -1.118e-03
   3.25  3.138e-03 -6.448e-04
   3.35  2.020e-03 -4.299e-05
   3.45  9.457e-04  1.719e-04
   3.55  1.762e-03 -1.075e-03
   3.65  1.805e-03 -6.878e-04
   3.75  1.161e-03  2.149e-04
   3.85  1.161e-03  2.149e-04
   3.95  4.299e-04  2.579e-04
   4.05  1.719e-04  4.299e-04
   4.15  2.149e-04  1.290e-04
   4.25  3.869e-04 -1.290e-04
   4.35  1.290e-04 -4.299e-05
   4.45  4.299e-04  4.299e-04
   4.55  4.729e-04  6.448e-04
   4.65  0.000e+00  0.000e+00
   4.75 -4.299e-05  4.299e-05
   4.85  4.299e-05  1.290e-04
   4.95  2.149e-04  3.009e-04
