   0.05  2.280e-01  2.020e-02
   0.15  2.018e-01  3.161e-03
   0.25  1.913e-01 -1.130e-03
   0.35  1.874e-01 -5.501e-03
   0.45  1.574e-01 -1.398e-02
   0.55  1.442e-01  4.039e-03
   0.65  1.455e-01  1.637e-02
   0.75  1.125e-01  3.210e-03
   0.85  9.351e-02  4.799e-03
   0.95  1.066e-01  7.262e-04
   1.05  8.849e-02  1.469e-03
   1.15  6.703e-02  4.933e-03
   1.25  5.925e-02 -5.622e-04
   1.35  4.891e-02 -1.958e-03
   1.45  3.946e-02  5.603e-03
   1.55  4.248e-02  1.455e-04
   1.65  3.250e-02  3.285e-03
   1.75  3.280e-02 -2.389e-03
   1.85  2.771e-02 -7.875e-03
   1.95  2.392e-02 -3.910e-03
   2.05  1.202e-02 -2.756e-03
   2.15  4.589e-03  1.654e-03
   2.25  2.870e-03 -4.251e-03
   2.35  1.380e-03 -1.489e-03
   2.45  9.634e-04 -3.800e-03
   2.55 -1.144e-03 -5.139e-04
   2.65  2.278e-03  3.342e-04
   2.75 -3.688e-04 -7.703e-04
   2.85 -1.450e-03  2.654e-04
   2.95  5.154e-04 -7.313e-05
   3.05  1.437e-03  1.080e-03
   3.15  7.515e-04  4.639e-04
   3.25 -5.671e-04 -3.389e-05
   3.35 -2.215e-05  1.123e-03
   3.45 -4.480e-05  4.846e-04
   3.55  5.938e-04  5.734e-05
   3.65  1.404e-04  3.437e-04
   3.75  7.049e-04  4.596e-04
   3.85  1.256e-04  2.315e-04
   3.95 -1.136e-04 -2.405e-05
   4.05 -3.762e-04 -3.712e-04
   4.15  4.326e-04  2.000e-04
   4.25 -9.215e-05  1.841e-04
   4.35  9.957e-05  1.832e-04
   4.45  1.314e-04  7.964e-05
   4.55  2.109e-04  6.101e-05
   4.65  5.674e-05  7.270e-05
   4.75 -3.517e-05 -6.566e-05
   4.85  4.683e-05 -8.876e-05
   4.95  9.895e-06 -3.883e-05
