-173.57  4.239e-04 -4.547e-05
-160.71  4.079e-04 -1.872e-05
-147.86  4.457e-04 -5.450e-05
-135.00  5.236e-04  7.356e-06
-122.14  5.019e-04 -3.845e-05
-109.29  5.844e-04 -1.672e-05
 -96.43  6.918e-04 -3.845e-05
 -83.57  8.981e-04 -1.538e-05
 -70.71  1.253e-03 -1.655e-04
 -57.86  1.497e-03 -7.924e-05
 -45.00  1.826e-03 -9.830e-05
 -32.14  2.506e-03 -3.845e-05
 -19.29  2.653e-03  1.832e-04
  -6.43  2.998e-03  5.015e-06
   6.43  2.974e-03 -1.040e-04
  19.29  2.650e-03  1.712e-04
  32.14  2.323e-03  1.170e-05
  45.00  1.841e-03 -3.878e-05
  57.86  1.427e-03 -1.174e-04
  70.71  1.135e-03 -8.091e-05
  83.57  9.198e-04 -4.581e-05
  96.43  7.162e-04 -2.207e-05
 109.29  6.710e-04  2.307e-05
 122.14  5.580e-04 -2.641e-05
 135.00  4.614e-04 -1.070e-05
 147.86  4.631e-04 -2.374e-05
 160.71  4.072e-04 -3.544e-05
 173.57  4.109e-04 -5.182e-05
