-173.57  3.479e-04 -4.658e-05
-160.71  3.806e-04 -4.742e-05
-147.86  3.399e-04 -4.700e-05
-135.00  3.697e-04 -7.344e-05
-122.14  4.574e-04 -4.113e-05
-109.29  5.107e-04 -3.819e-05
 -96.43  6.245e-04 -2.686e-05
 -83.57  7.718e-04 -7.008e-05
 -70.71  1.015e-03 -6.295e-05
 -57.86  1.166e-03 -1.456e-04
 -45.00  1.608e-03 -1.007e-04
 -32.14  1.890e-03 -1.213e-04
 -19.29  2.354e-03  1.469e-05
  -6.43  2.586e-03 -2.052e-04
   6.43  2.613e-03 -2.048e-04
  19.29  2.271e-03 -8.435e-05
  32.14  1.851e-03 -1.884e-04
  45.00  1.605e-03 -2.686e-05
  57.86  1.358e-03 -8.058e-05
  70.71  9.212e-04 -1.481e-04
  83.57  7.701e-04 -1.037e-04
  96.43  6.064e-04 -8.267e-05
 109.29  5.838e-04 -4.155e-05
 122.14  5.149e-04 -6.757e-05
 135.00  3.769e-04 -8.561e-05
 147.86  3.756e-04 -5.833e-05
 160.71  3.827e-04 -2.266e-05
 173.57  3.387e-04 -4.239e-05
