   0.05  3.235e-01 -4.425e-03
   0.15  3.382e-01 -1.327e-02
   0.25  3.284e-01 -1.063e-02
   0.35  3.092e-01 -1.980e-02
   0.45  2.839e-01 -2.358e-02
   0.55  2.620e-01 -2.013e-02
   0.65  2.465e-01 -2.822e-02
   0.75  2.137e-01 -1.754e-02
   0.85  2.017e-01 -1.360e-02
   0.95  1.709e-01 -2.007e-02
   1.05  1.511e-01 -2.099e-02
   1.15  1.290e-01 -1.667e-02
   1.25  1.099e-01 -9.389e-03
   1.35  9.658e-02 -8.633e-04
   1.45  9.583e-02 -6.367e-03
   1.55  8.720e-02 -2.266e-03
   1.65  7.732e-02 -9.335e-03
   1.75  6.782e-02 -1.182e-02
   1.85  6.885e-02 -1.176e-02
   1.95  5.142e-02 -1.031e-02
   2.05  3.157e-02 -8.094e-04
   2.15  2.385e-02 -7.662e-03
   2.25  1.630e-02 -1.835e-03
   2.35  8.363e-03 -2.860e-03
   2.45  6.313e-03 -1.619e-04
   2.55  6.799e-03 -5.396e-04
   2.65  2.374e-03 -1.295e-03
   2.75  3.723e-03  5.396e-05
   2.85  2.752e-03 -7.014e-04
   2.95  1.781e-03 -1.349e-03
   3.05  1.511e-03  1.079e-03
   3.15  2.374e-03  3.237e-04
   3.25  1.079e-03  1.079e-04
   3.35  1.025e-03 -8.094e-04
   3.45  5.935e-04 -5.396e-05
   3.55  9.712e-04 -2.158e-04
   3.65  3.237e-04 -5.396e-04
   3.75  2.698e-04  1.619e-04
   3.85  4.856e-04 -5.396e-05
   3.95  1.619e-04 -5.396e-05
   4.05  2.158e-04  1.079e-04
   4.15  5.396e-05  1.619e-04
   4.25  2.158e-04 -1.079e-04
   4.35 -5.396e-05 -3.777e-04
   4.45  4.856e-04 -2.698e-04
   4.55  5.396e-05 -5.396e-05
   4.65  5.396e-05 -1.619e-04
   4.75  5.396e-05  5.396e-05
   4.85  0.000e+00  0.000e+00
   4.95  1.619e-04 -5.396e-05
