   5.00 -5.396e-06  1.232e-03  2.047e-03  1.791e-03 -2.158e-06 -1.171e-04 -8.040e-05 -3.507e-05
  15.00  1.673e-05  1.239e-03  1.924e-03  1.899e-03 -2.698e-06 -1.457e-05 -2.757e-04 -1.225e-04
  25.00  5.288e-05  1.260e-03  2.113e-03  1.818e-03 -4.317e-06 -3.993e-05 -1.381e-04 -2.169e-04
  35.00  8.633e-05  1.348e-03  2.078e-03  1.718e-03 -2.590e-05 -3.939e-05 -1.576e-04  8.633e-06
  45.00  1.721e-04  1.287e-03  1.728e-03  1.742e-03 -5.396e-07 -7.716e-05 -1.500e-04 -4.532e-05
  55.00  2.590e-04  1.271e-03  1.908e-03  1.748e-03 -1.079e-05 -4.532e-05 -7.338e-05 -1.630e-04
  65.00  3.011e-04  1.123e-03  1.797e-03  1.753e-03 -2.158e-06 -2.968e-05 -4.856e-05 -1.770e-04
  75.00  3.540e-04  1.178e-03  1.568e-03  1.517e-03  0.000e+00 -7.770e-05 -1.025e-04 -5.612e-05
  85.00  3.809e-04  1.087e-03  1.531e-03  1.428e-03 -1.295e-05 -6.151e-05 -1.651e-04 -2.040e-04
  95.00  5.115e-04  1.036e-03  1.562e-03  1.455e-03  2.050e-05  9.712e-06 -9.820e-05  8.202e-05
 105.00  4.986e-04  9.907e-04  1.385e-03  1.517e-03 -2.158e-06 -8.202e-05 -1.500e-04 -1.511e-04
 115.00  6.723e-04  9.103e-04  1.200e-03  1.231e-03 -8.633e-05 -6.313e-05  1.942e-05 -9.928e-05
 125.00  6.108e-04  8.455e-04  1.271e-03  1.206e-03 -9.389e-05 -1.225e-04 -1.554e-04 -1.980e-04
 135.00  7.074e-04  8.606e-04  1.056e-03  9.874e-04 -2.104e-05 -9.227e-05 -6.367e-05 -1.651e-04
 145.00  7.759e-04  7.527e-04  1.277e-03  9.977e-04 -8.202e-05 -9.443e-05 -7.662e-05 -4.263e-05
 155.00  7.203e-04  7.300e-04  9.540e-04  8.984e-04 -1.133e-05 -4.371e-05 -1.381e-04 -1.349e-05
 165.00  7.489e-04  7.085e-04  9.076e-04  9.081e-04 -1.295e-05 -5.558e-05 -7.554e-06  3.723e-05
 175.00  7.824e-04  6.685e-04  9.184e-04  8.763e-04 -1.942e-05 -7.608e-05 -3.993e-05 -6.259e-05
 185.00  8.002e-04  6.772e-04  8.363e-04  7.737e-04 -1.457e-05 -6.745e-05 -7.554e-06 -3.237e-06
 195.00  7.878e-04  5.655e-04  8.309e-04  8.396e-04  4.101e-05 -4.101e-05 -6.043e-05 -6.043e-05
 205.00  8.099e-04  5.056e-04  7.791e-04  6.637e-04 -8.471e-05 -5.234e-05 -1.144e-04 -1.942e-05
 215.00  7.996e-04  4.689e-04  6.367e-04  6.205e-04 -6.799e-05 -6.097e-05 -1.748e-04 -1.478e-04
 225.00  7.673e-04  4.619e-04  6.291e-04  5.471e-04 -8.202e-05 -3.345e-05 -3.561e-05 -6.367e-05
 235.00  7.651e-04  4.910e-04  5.029e-04  5.072e-04 -7.014e-05 -6.475e-06 -7.122e-05 -1.424e-04
 245.00  7.036e-04  4.004e-04  4.457e-04  5.358e-04 -8.309e-05 -6.907e-05 -3.993e-05  7.014e-06
 255.00  7.689e-04  4.133e-04  4.338e-04  4.953e-04 -5.234e-05 -3.237e-05 -5.396e-05 -3.345e-05
 265.00  6.594e-04  3.696e-04  4.435e-04  4.635e-04 -6.043e-05 -4.586e-05  1.835e-05 -3.291e-05
 275.00  6.313e-04  3.421e-04  3.691e-04  3.885e-04 -2.374e-05 -3.345e-05 -3.453e-05 -2.590e-05
 285.00  6.561e-04  3.394e-04  3.410e-04  3.577e-04  5.396e-06 -8.148e-05 -4.748e-05 -2.320e-05
 295.00  6.308e-04  3.545e-04  2.892e-04  3.335e-04 -4.802e-05 -4.910e-05 -6.907e-05  1.619e-05
 305.00  5.952e-04  2.941e-04  3.194e-04  3.351e-04 -4.694e-05 -8.903e-05  0.000e+00 -2.212e-05
 315.00  5.374e-04  2.822e-04  2.568e-04  2.795e-04 -5.288e-05  7.014e-06 -8.633e-05  1.187e-05
 325.00  5.439e-04  2.746e-04  2.460e-04  2.838e-04 -3.237e-05 -3.076e-05  4.317e-06 -7.554e-06
 335.00  5.277e-04  2.358e-04  2.493e-04  2.860e-04 -2.158e-06 -2.104e-05 -3.345e-05 -7.878e-05
 345.00  5.250e-04  2.601e-04  1.845e-04  2.374e-04 -4.155e-05 -6.475e-06 -2.482e-05 -8.417e-05
 355.00  4.549e-04  2.137e-04  1.608e-04  2.482e-04 -5.126e-05 -4.532e-05  2.266e-05 -6.043e-05
 365.00  4.549e-04  2.326e-04  1.737e-04  2.245e-04 -4.586e-05 -1.781e-05 -3.777e-05  0.000e+00
 375.00  4.457e-04  1.840e-04  1.759e-04  2.439e-04 -6.583e-05 -3.183e-05 -1.187e-05 -3.885e-05
 385.00  3.917e-04  2.601e-04  1.284e-04  1.781e-04 -7.230e-05 -1.619e-05  7.554e-06 -5.719e-05
 395.00  4.268e-04  1.878e-04  1.004e-04  2.029e-04 -9.173e-06 -2.158e-06 -3.130e-05 -6.475e-06
 405.00  3.685e-04  1.986e-04  1.144e-04  1.500e-04 -1.673e-05 -3.885e-05 -2.158e-05  3.237e-06
 415.00  3.788e-04  1.797e-04  1.155e-04  1.554e-04 -5.719e-05 -4.856e-06 -5.396e-06 -2.374e-05
 425.00  4.349e-04  1.538e-04  1.101e-04  1.802e-04 -3.993e-05 -2.320e-05 -3.237e-05 -2.266e-05
 435.00  3.701e-04  1.689e-04  8.741e-05  1.241e-04 -2.374e-05 -1.889e-05 -2.482e-05 -1.079e-06
 445.00  3.475e-04  1.667e-04  6.907e-05  1.683e-04 -3.993e-05 -2.860e-05 -1.295e-05 -2.158e-05
 455.00  3.043e-04  1.511e-04  8.849e-05  1.133e-04 -6.043e-05 -1.295e-05  1.727e-05 -2.482e-05
 465.00  3.237e-04  1.430e-04  1.047e-04  9.712e-05 -8.202e-05 -3.939e-05  3.237e-06 -3.885e-05
 475.00  2.714e-04  1.630e-04  7.554e-05  9.712e-05 -1.349e-05 -7.554e-06  6.475e-06 -8.633e-06
 485.00  3.146e-04  1.489e-04  3.885e-05  9.389e-05 -1.781e-05 -2.266e-05 -6.475e-06 -1.079e-06
 495.00  2.757e-04  1.414e-04  4.748e-05  9.928e-05 -2.536e-05 -1.295e-05  4.317e-06 -3.669e-05
 505.00  2.563e-04  1.414e-04  3.669e-05  5.180e-05 -5.773e-05 -1.187e-05 -2.158e-06 -1.295e-05
 515.00  2.844e-04  1.430e-04  3.022e-05  6.475e-05 -2.968e-05 -1.349e-05 -2.158e-06  2.158e-06
 525.00  2.849e-04  1.236e-04  4.209e-05  4.640e-05 -3.453e-05 -8.094e-06 -1.187e-05 -1.403e-05
 535.00  2.380e-04  1.068e-04  3.345e-05  5.072e-05 -3.939e-05 -3.237e-06 -2.698e-05 -1.835e-05
 545.00  2.439e-04  1.052e-04  3.885e-05  5.504e-05 -9.712e-06 -1.619e-06 -6.475e-06 -3.237e-06
 555.00  2.514e-04  1.106e-04  3.993e-05  6.043e-05 -4.317e-05  1.025e-05  1.187e-05 -2.158e-05
 565.00  1.872e-04  1.052e-04  3.345e-05  6.367e-05 -8.094e-06 -5.396e-07  5.396e-06 -3.237e-06
 575.00  1.759e-04  1.263e-04  2.806e-05  4.425e-05 -8.633e-06 -1.079e-05  1.295e-05 -2.698e-05
 585.00  1.991e-04  9.281e-05  3.885e-05  6.907e-05  5.396e-07  1.079e-06  0.000e+00 -4.317e-06
 595.00  2.023e-04  8.363e-05  8.633e-06  6.691e-05 -5.450e-05 -1.673e-05 -1.295e-05 -2.806e-05
 605.00  1.894e-04  1.306e-04  1.295e-05  5.180e-05 -2.320e-05 -9.712e-06  2.158e-06 -1.295e-05
 615.00  1.667e-04  9.604e-05  3.453e-05  3.453e-05 -3.399e-05 -2.698e-05 -6.475e-06  2.158e-06
 625.00  1.489e-04  8.417e-05  2.158e-05  5.288e-05 -3.453e-05 -1.727e-05 -2.158e-06  3.237e-06
 635.00  1.554e-04  8.417e-05  1.295e-05  2.698e-05 -2.698e-05 -1.835e-05 -8.633e-06  3.237e-06
 645.00  1.764e-04  9.119e-05  2.806e-05  3.993e-05  4.856e-06  5.935e-06  0.000e+00 -9.712e-06
 655.00  1.435e-04  5.989e-05  1.295e-05  3.993e-05 -4.317e-06  1.619e-06 -4.317e-06  3.237e-06
 665.00  1.549e-04  9.820e-05  3.022e-05  3.130e-05  5.396e-07 -1.295e-05 -6.475e-06 -2.266e-05
 675.00  1.511e-04  1.025e-04  8.633e-06  2.158e-05  2.158e-06 -1.187e-05  0.000e+00  6.475e-06
 685.00  1.295e-04  7.716e-05  1.511e-05  2.374e-05 -2.050e-05 -2.212e-05  0.000e+00  2.158e-06
 695.00  1.360e-04  8.687e-05  1.511e-05  3.993e-05 -1.727e-05  3.777e-06  2.158e-06 -5.396e-06
 705.00  1.349e-04  8.849e-05  9.712e-06  1.403e-05 -2.914e-05  9.712e-06 -1.079e-06 -1.403e-05
 715.00  1.376e-04  8.633e-05  6.475e-06  1.511e-05 -3.777e-06 -5.396e-06  4.317e-06  0.000e+00
 725.00  9.928e-05  7.500e-05  5.396e-06  1.835e-05 -2.158e-06 -2.212e-05 -7.554e-06  1.079e-06
 735.00  1.128e-04  8.687e-05  1.403e-05  3.022e-05 -2.698e-06  1.241e-05  5.396e-06 -1.511e-05
 745.00  1.522e-04  9.389e-05  1.079e-06  2.374e-05 -2.590e-05 -7.554e-06  1.187e-05  1.727e-05
 755.00  1.257e-04  6.529e-05  8.633e-06  1.942e-05  8.094e-06 -1.349e-05 -4.317e-06 -1.727e-05
 765.00  1.128e-04  5.504e-05  4.317e-06  9.712e-06 -1.673e-05 -3.237e-06 -2.158e-06 -9.712e-06
 775.00  8.363e-05  5.018e-05  8.633e-06  2.050e-05 -1.996e-05  2.698e-06 -8.633e-06 -1.079e-06
 785.00  8.795e-05  7.284e-05  2.158e-06  2.266e-05 -1.781e-05 -4.856e-06  0.000e+00 -3.237e-06
 795.00  1.171e-04  7.122e-05  8.633e-06  1.403e-05 -1.349e-05 -5.396e-06  0.000e+00  3.237e-06
 805.00  9.335e-05  5.072e-05  1.079e-06  1.079e-05  5.396e-07  1.727e-05 -3.237e-06  1.079e-05
 815.00  9.497e-05  7.176e-05  5.396e-06  4.317e-06  2.050e-05  1.619e-06 -1.079e-06  8.633e-06
 825.00  8.202e-05  5.827e-05  6.475e-06  6.475e-06 -6.475e-06  1.942e-05 -2.158e-06 -2.158e-06
 835.00  9.389e-05  7.284e-05  2.158e-06  9.712e-06  8.633e-06 -7.014e-06 -2.158e-06 -1.079e-06
 845.00  7.824e-05  6.043e-05  6.475e-06  1.295e-05  1.565e-05 -1.187e-05  2.158e-06 -8.633e-06
 855.00  9.011e-05  6.799e-05  5.396e-06  2.266e-05  5.396e-07  1.079e-05  5.396e-06 -1.079e-06
 865.00  7.770e-05  4.371e-05  1.079e-06  8.633e-06 -1.835e-05 -1.619e-06  5.396e-06 -4.317e-06
 875.00  7.932e-05  5.558e-05  2.158e-06  7.554e-06  3.777e-06 -1.025e-05  6.475e-06  9.712e-06
