   0.05  1.892e-01 -3.257e-03
   0.15  1.944e-01  1.988e-03
   0.25  1.787e-01  6.077e-03
   0.35  1.716e-01 -8.545e-03
   0.45  1.474e-01 -8.451e-03
   0.55  1.411e-01  1.390e-03
   0.65  1.175e-01 -1.060e-02
   0.75  9.677e-02 -9.699e-03
   0.85  9.623e-02 -1.092e-02
   0.95  8.040e-02 -1.047e-02
   1.05  7.394e-02  1.201e-02
   1.15  5.374e-02 -1.406e-02
   1.25  4.235e-02  3.871e-03
   1.35  2.933e-02 -3.791e-03
   1.45  3.229e-02 -5.447e-03
   1.55  1.937e-02  7.959e-04
   1.65  2.799e-02 -3.789e-03
   1.75  2.572e-02 -2.326e-03
   1.85  1.944e-02 -6.224e-03
   1.95  1.312e-02 -2.453e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
