   0.05  4.834e-01  4.834e-01
   0.15  4.706e-01  4.706e-01
   0.25  4.239e-01  4.239e-01
   0.35  3.734e-01  3.734e-01
   0.45  3.161e-01  3.161e-01
   0.55  2.776e-01  2.776e-01
   0.65  2.363e-01  2.363e-01
   0.75  2.115e-01  2.115e-01
   0.85  1.771e-01  1.771e-01
   0.95  1.409e-01  1.409e-01
   1.05  1.022e-01  1.022e-01
   1.15  9.426e-02  9.426e-02
   1.25  8.536e-02  8.536e-02
   1.35  6.378e-02  6.378e-02
   1.45  5.482e-02  5.482e-02
   1.55  5.336e-02  5.336e-02
   1.65  4.187e-02  4.187e-02
   1.75  3.750e-02  3.750e-02
   1.85  3.059e-02  3.059e-02
   1.95  2.218e-02  2.218e-02
   2.05  1.079e-02  1.079e-02
   2.15  1.198e-02  1.198e-02
   2.25  4.640e-03  4.640e-03
   2.35  1.511e-03  1.511e-03
   2.45  2.158e-03  2.158e-03
   2.55  3.237e-04  3.237e-04
   2.65  1.079e-04  1.079e-04
   2.75  1.079e-04  1.079e-04
   2.85 -3.237e-04 -3.237e-04
   2.95 -2.158e-04 -2.158e-04
   3.05 -4.317e-04 -4.317e-04
   3.15 -1.079e-04 -1.079e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
