   0.05  1.791e-01  4.300e-03
   0.15  1.877e-01 -5.269e-03
   0.25  1.704e-01  6.677e-03
   0.35  1.634e-01 -5.112e-03
   0.45  1.445e-01 -7.572e-03
   0.55  1.310e-01 -2.178e-03
   0.65  1.162e-01 -1.051e-02
   0.75  1.056e-01 -5.953e-03
   0.85  9.019e-02 -5.131e-03
   0.95  8.268e-02 -4.790e-03
   1.05  6.875e-02 -6.782e-04
   1.15  6.184e-02 -7.550e-03
   1.25  4.802e-02 -3.884e-03
   1.35  3.260e-02  2.914e-04
   1.45  3.317e-02 -2.887e-03
   1.55  2.647e-02  3.636e-04
   1.65  2.205e-02 -4.548e-03
   1.75  2.497e-02 -2.467e-03
   1.85  2.406e-02 -4.263e-03
   1.95  1.519e-02 -3.299e-03
   2.05  9.537e-03  6.622e-04
   2.15  5.430e-03 -1.426e-03
   2.25  2.268e-03 -5.676e-04
   2.35  2.931e-04 -2.921e-03
   2.45  1.720e-03 -1.176e-03
   2.55  7.603e-04 -5.021e-04
   2.65  2.342e-05 -1.407e-03
   2.75 -2.641e-04  1.727e-04
   2.85  1.272e-03  3.181e-04
   2.95  6.698e-04 -1.042e-03
   3.05  4.924e-04  1.579e-04
   3.15  2.365e-04 -2.915e-04
   3.25 -3.629e-04 -5.139e-04
   3.35  8.352e-05 -6.033e-04
   3.45  8.645e-06  2.129e-04
   3.55  3.601e-05 -2.396e-04
   3.65  6.946e-05 -1.758e-04
   3.75 -2.263e-04 -1.252e-04
   3.85 -5.153e-05 -1.385e-05
   3.95 -1.313e-04 -2.006e-04
   4.05  2.603e-05 -1.754e-04
   4.15  2.298e-04  1.957e-04
   4.25  1.096e-04 -4.872e-06
   4.35 -1.510e-04  2.106e-04
   4.45  2.493e-04 -3.007e-05
   4.55  6.407e-05 -1.685e-07
   4.65  3.364e-05 -1.786e-05
   4.75  1.229e-04 -7.533e-05
   4.85 -1.737e-06  1.042e-04
   4.95  1.057e-05 -5.654e-05
