   0.05  9.270e-02  2.586e-02
   0.15  7.614e-02  1.009e-02
   0.25  7.659e-02 -7.063e-04
   0.35  5.778e-02 -8.393e-03
   0.45  3.515e-02  5.847e-03
   0.55  3.602e-02  1.435e-03
   0.65  2.158e-02  7.016e-03
   0.75  7.142e-03 -1.114e-02
   0.85  1.919e-03  4.498e-03
   0.95 -1.452e-03  5.742e-03
   1.05 -5.973e-03 -4.200e-03
   1.15 -5.366e-03  2.893e-03
   1.25 -1.009e-02  5.537e-03
   1.35 -1.277e-02  6.770e-04
   1.45 -1.668e-02 -2.691e-03
   1.55 -1.826e-02  4.898e-04
   1.65 -1.169e-02  2.661e-03
   1.75 -1.127e-02  9.234e-03
   1.85 -1.518e-02 -1.292e-03
   1.95 -1.032e-02 -8.340e-03
   2.05 -6.643e-03  6.323e-04
   2.15 -8.644e-03  1.150e-03
   2.25 -4.961e-03 -1.432e-03
   2.35 -3.334e-03 -6.374e-04
   2.45 -1.076e-03 -1.588e-03
   2.55 -3.919e-04 -1.694e-03
   2.65 -4.111e-04  1.901e-03
   2.75  6.414e-04  2.533e-04
   2.85 -1.417e-03 -1.060e-03
   2.95  1.290e-03  2.603e-04
   3.05  3.148e-04  1.275e-03
   3.15  8.797e-04  1.089e-03
   3.25 -2.209e-04  2.400e-04
   3.35 -9.645e-05 -2.480e-04
   3.45 -3.611e-04 -5.468e-04
   3.55  2.656e-04 -4.314e-04
   3.65 -3.300e-05 -1.561e-04
   3.75 -2.712e-04  8.460e-05
   3.85 -2.961e-04  1.304e-04
   3.95  3.586e-05 -9.533e-05
   4.05  2.861e-04 -6.198e-04
   4.15  1.410e-04 -4.332e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.048e-04  2.354e-04
   4.45  1.229e-04  1.229e-04
   4.55  7.548e-05  7.548e-05
   4.65  1.544e-04 -1.429e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
