   0.05  1.915e-01  1.915e-01
   0.15  1.474e-01  1.474e-01
   0.25  1.311e-01  1.311e-01
   0.35  7.031e-02  7.031e-02
   0.45  6.246e-02  6.246e-02
   0.55  1.297e-02  1.297e-02
   0.65 -3.038e-02 -3.038e-02
   0.75 -2.969e-02 -2.969e-02
   0.85 -3.754e-02 -3.754e-02
   0.95 -3.242e-02 -3.242e-02
   1.05 -3.925e-02 -3.925e-02
   1.15 -3.686e-02 -3.686e-02
   1.25 -3.754e-02 -3.754e-02
   1.35 -3.754e-02 -3.754e-02
   1.45 -2.389e-02 -2.389e-02
   1.55 -4.096e-02 -4.096e-02
   1.65 -3.277e-02 -3.277e-02
   1.75 -3.140e-02 -3.140e-02
   1.85 -1.604e-02 -1.604e-02
   1.95 -1.775e-02 -1.775e-02
   2.05 -9.898e-03 -9.898e-03
   2.15 -2.048e-03 -2.048e-03
   2.25 -1.365e-03 -1.365e-03
   2.35 -3.413e-04 -3.413e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
