-173.57  3.297e-04  2.901e-05
-160.71  3.455e-04  2.374e-05
-147.86  4.193e-04  3.956e-05
-135.00  4.721e-04  1.319e-05
-122.14  4.246e-04  1.319e-05
-109.29  4.404e-04  4.483e-05
 -96.43  5.644e-04  4.220e-05
 -83.57  7.675e-04 -1.846e-05
 -70.71  8.993e-04 -1.925e-04
 -57.86  1.121e-03 -1.134e-04
 -45.00  1.224e-03  9.494e-05
 -32.14  1.282e-03  0.000e+00
 -19.29  1.614e-03  4.747e-05
  -6.43  1.609e-03  1.371e-04
   6.43  1.551e-03  1.530e-04
  19.29  1.688e-03 -5.802e-05
  32.14  1.287e-03 -6.857e-05
  45.00  1.250e-03 -2.637e-05
  57.86  1.179e-03 -3.429e-05
  70.71  8.255e-04 -1.319e-05
  83.57  6.989e-04  1.846e-05
  96.43  7.385e-04 -2.637e-05
 109.29  4.879e-04 -4.483e-05
 122.14  5.723e-04 -3.956e-05
 135.00  4.431e-04  0.000e+00
 147.86  3.930e-04  2.374e-05
 160.71  3.481e-04  1.055e-05
 173.57  3.613e-04  5.011e-05
