   5.00  2.646e-07  1.098e-04  1.672e-04  8.309e-05 -1.323e-06  1.085e-05 -7.938e-06 -2.593e-05
  15.00 -2.646e-06  8.468e-05  1.717e-04  1.101e-04 -2.646e-06 -2.593e-05  2.249e-05 -2.011e-05
  25.00  1.588e-06  9.685e-05  2.008e-04  1.185e-04 -1.058e-06  2.276e-05 -2.884e-05  3.810e-05
  35.00  4.498e-06  1.008e-04  1.749e-04  7.039e-05 -3.969e-06 -1.191e-05 -2.408e-05 -2.382e-05
  45.00  2.646e-07  1.056e-04  1.937e-04  1.519e-04 -7.938e-07  6.615e-06 -2.329e-05 -7.938e-06
  55.00  3.440e-06  8.282e-05  1.503e-04  9.262e-05  4.498e-06 -2.461e-05  1.058e-06  5.345e-05
  65.00  1.561e-05  6.430e-05  1.873e-04  8.997e-05 -6.086e-06  6.615e-06 -5.292e-06  6.351e-06
  75.00  2.090e-05  7.012e-05  1.344e-04  9.526e-05 -2.911e-06  2.911e-06 -5.292e-06  1.905e-05
  85.00  9.262e-06  5.769e-05  1.402e-04  1.233e-04 -3.969e-06 -6.351e-06 -2.487e-05 -1.006e-05
  95.00  3.281e-05  8.335e-05  1.630e-04  7.356e-05  1.111e-05 -3.969e-06  1.694e-05  6.880e-06
 105.00  3.414e-05  6.959e-05  1.297e-04  1.053e-04  6.615e-06  1.614e-05  5.822e-06 -1.958e-05
 115.00  3.096e-05  7.780e-05  1.244e-04  8.944e-05  2.911e-06  3.175e-06  7.780e-05  8.997e-06
 125.00  2.540e-05  8.441e-05  1.413e-04  8.256e-05  4.234e-06  2.382e-06  1.958e-05  1.058e-05
 135.00  2.858e-05  8.044e-05  1.032e-04  1.164e-04 -2.276e-05  1.852e-05  1.429e-05  6.351e-06
 145.00  3.228e-05  6.404e-05  1.133e-04  1.212e-04  9.526e-06  1.535e-05  7.409e-06 -2.170e-05
 155.00  3.916e-05  7.198e-05  1.254e-04  8.785e-05  5.292e-06 -6.351e-06 -8.997e-06  3.175e-06
 165.00  4.472e-05  8.388e-05  9.579e-05  8.362e-05 -9.791e-06 -8.203e-06  2.646e-06 -2.329e-05
 175.00  3.122e-05  5.054e-05  8.468e-05  8.812e-05  9.526e-06  6.086e-06  1.905e-05 -5.028e-06
 185.00  5.742e-05  7.780e-05  6.774e-05  6.695e-05  9.262e-06 -1.111e-05  4.234e-06  9.791e-06
 195.00  5.028e-05  8.256e-05  7.092e-05  6.854e-05 -2.064e-05  1.164e-05  3.281e-05  1.323e-06
 205.00  4.551e-05  7.383e-05  2.434e-05  4.657e-05  2.170e-05 -7.938e-07 -1.164e-05 -1.482e-05
 215.00  4.022e-05  5.239e-05  9.209e-05  6.033e-05  5.292e-06  1.006e-05 -3.070e-05  1.164e-05
 225.00  4.446e-05  4.287e-05  4.234e-05  7.621e-05  1.058e-06 -1.164e-05  2.434e-05  0.000e+00
 235.00  6.113e-05  5.213e-05  5.239e-05  8.388e-05  9.262e-06 -1.455e-05  1.217e-05 -1.085e-05
 245.00  5.557e-05  5.398e-05  4.234e-05  7.462e-05 -1.058e-05 -1.058e-06 -1.905e-05  3.705e-06
 255.00  6.245e-05  4.446e-05  3.440e-05  8.256e-05 -1.058e-06 -1.111e-05 -5.822e-06  0.000e+00
 265.00  5.610e-05  5.425e-05  3.281e-05  7.991e-05 -2.117e-06  6.615e-06 -3.599e-05 -1.323e-05
 275.00  7.198e-05  3.731e-05  3.916e-05  4.710e-05 -8.997e-06 -1.191e-05  1.588e-05  1.323e-05
 285.00  6.510e-05  3.440e-05  2.223e-05  7.462e-05 -2.434e-05 -6.880e-06  3.810e-05  2.276e-05
 295.00  6.086e-05  3.652e-05  3.916e-05  7.780e-05  1.588e-06  1.058e-06  1.588e-05  3.863e-05
 305.00  4.975e-05  3.599e-05  2.752e-05  1.799e-05  9.526e-06  2.117e-06  2.858e-05  7.409e-06
 315.00  6.933e-05  2.752e-05  1.535e-05  5.160e-05 -2.646e-06 -5.822e-06 -6.880e-06  1.323e-06
 325.00  5.213e-05  3.810e-05  4.075e-05  5.901e-05 -3.440e-06  2.646e-06 -1.535e-05  1.138e-05
 335.00  5.213e-05  1.032e-05  2.329e-05  4.684e-05  1.852e-06  1.508e-05  2.117e-05  1.826e-05
 345.00  4.604e-05  2.355e-05  3.175e-05  4.154e-05  5.292e-07  2.382e-06 -2.011e-05  8.732e-06
 355.00  4.895e-05  3.414e-05  3.070e-05  2.964e-05 -1.852e-06  1.244e-05 -3.175e-06  2.117e-06
 365.00  5.636e-05  2.726e-05  1.746e-05  4.260e-05 -6.086e-06 -9.262e-06 -5.822e-06  4.498e-06
 375.00  5.107e-05  2.726e-05  2.699e-05  4.340e-05  2.090e-05  3.969e-06 -7.938e-06  1.058e-05
 385.00  7.198e-05  1.376e-05  2.170e-05  3.599e-05  6.880e-06  3.175e-06 -5.292e-07 -1.058e-06
 395.00  4.790e-05  3.096e-05  1.058e-05  4.446e-05  9.262e-06  6.615e-06 -1.164e-05 -1.270e-05
 405.00  6.033e-05  2.778e-05  1.641e-05  2.487e-05 -1.588e-06 -7.938e-07 -5.292e-07 -5.292e-07
 415.00  4.340e-05  2.593e-05  1.535e-05  2.276e-05  8.997e-06 -5.822e-06 -1.588e-06 -3.705e-06
 425.00  4.895e-05  2.329e-05  2.540e-05  2.699e-05  2.646e-07 -5.292e-06 -2.117e-06 -1.429e-05
 435.00  4.922e-05  1.746e-05  7.938e-06  2.593e-05  1.164e-05 -1.588e-06 -7.938e-06  5.822e-06
 445.00  3.837e-05  3.096e-05  9.526e-06  2.011e-05 -1.032e-05  1.191e-05  1.058e-06 -2.117e-06
 455.00  2.567e-05  1.402e-05  1.164e-05  2.752e-05 -5.557e-06 -4.498e-06  0.000e+00  0.000e+00
 465.00  4.498e-05  2.726e-05  1.217e-05  2.805e-05 -1.058e-06 -7.938e-07 -4.763e-06  5.822e-06
 475.00  4.366e-05  2.434e-05  1.006e-05  1.138e-05 -2.382e-06 -6.880e-06  5.292e-07 -5.557e-06
 485.00  5.186e-05  1.429e-05  5.822e-06  7.938e-06  5.822e-06  5.292e-07  4.763e-06  3.705e-06
 495.00  5.530e-05  1.350e-05  7.409e-06  2.329e-05  5.557e-06  2.646e-07  5.292e-06 -1.164e-05
 505.00  4.710e-05  1.376e-05  1.006e-05  2.170e-05  5.292e-06 -5.292e-07 -5.822e-06  7.938e-06
 515.00  3.758e-05  1.879e-05  4.763e-06  2.778e-05  8.997e-06  5.028e-06 -6.880e-06 -1.032e-05
 525.00  2.540e-05  9.791e-06  7.409e-06  2.911e-05  2.646e-06  4.498e-06  3.175e-06 -5.822e-06
 535.00  3.599e-05  1.217e-05  0.000e+00  2.117e-05  8.997e-06 -5.292e-06 -4.234e-06  9.526e-06
 545.00  3.017e-05  2.038e-05  1.588e-06  1.376e-05  7.409e-06 -6.615e-06 -6.880e-06 -7.409e-06
 555.00  1.826e-05  1.455e-05  6.880e-06  3.175e-06  8.732e-06  7.145e-06 -2.646e-06 -8.468e-06
 565.00  2.858e-05  1.694e-05 -2.646e-06  9.526e-06  1.588e-06  5.822e-06 -3.705e-06 -3.175e-06
 575.00  1.720e-05  8.732e-06  3.705e-06  2.170e-05  1.852e-06 -7.938e-07 -2.646e-06 -5.822e-06
 585.00  3.281e-05  1.746e-05  2.646e-06  7.938e-06 -4.763e-06  4.234e-06  1.588e-06  5.292e-07
 595.00  3.625e-05  1.323e-05 -5.822e-06  1.111e-05 -1.323e-06 -4.234e-06 -3.705e-06  4.763e-06
 605.00  2.831e-05  1.482e-05  8.997e-06  1.058e-05  2.911e-06 -4.763e-06 -3.705e-06 -1.058e-06
 615.00  2.699e-05  8.203e-06  0.000e+00  7.938e-06 -2.646e-06 -7.938e-07 -4.234e-06 -1.588e-06
 625.00  2.302e-05  9.262e-06  7.938e-06 -2.117e-06  7.938e-07 -1.323e-06 -5.292e-07  4.234e-06
 635.00  1.508e-05  6.880e-06  0.000e+00  1.164e-05  4.498e-06 -5.292e-07  2.117e-06 -2.117e-06
 645.00  2.487e-05  1.138e-05  3.705e-06  4.234e-06 -7.409e-06  7.938e-07 -4.763e-06 -3.175e-06
 655.00  2.064e-05  7.409e-06  4.234e-06 -3.705e-06 -8.997e-06 -8.468e-06 -1.058e-06 -2.646e-06
 665.00  2.223e-05  1.191e-05  5.292e-07  1.058e-05 -1.006e-05 -2.911e-06  2.646e-06  8.468e-06
 675.00  2.038e-05  9.262e-06  1.058e-06  8.997e-06  6.086e-06  7.938e-07  1.058e-06 -7.938e-06
 685.00  2.646e-05  1.350e-05  3.705e-06  4.234e-06  1.376e-05  1.852e-06 -2.646e-06 -2.117e-06
 695.00  1.773e-05  1.085e-05  5.292e-07  5.292e-06  1.323e-06 -7.938e-07 -2.646e-06 -4.234e-06
 705.00  1.905e-05 -1.588e-06  2.646e-06  1.217e-05  1.588e-06 -2.646e-06  5.292e-07 -1.588e-06
 715.00  1.799e-05  6.880e-06  1.058e-06  1.588e-06 -5.822e-06  5.292e-07  1.058e-06 -3.705e-06
 725.00  3.440e-06  1.191e-05  3.705e-06  2.646e-06 -5.028e-06  1.852e-06 -5.292e-07 -4.763e-06
 735.00  1.058e-05  5.292e-07  2.117e-06  4.763e-06 -4.763e-06 -1.058e-06 -1.058e-06 -5.292e-07
 745.00  1.164e-05  1.138e-05  2.646e-06  2.646e-06 -1.588e-06  3.440e-06  5.292e-07 -1.588e-06
 755.00  3.334e-05  8.203e-06 -2.646e-06  4.763e-06  2.646e-06 -1.323e-06  3.705e-06 -1.111e-05
 765.00  1.508e-05  3.440e-06  5.292e-07  1.058e-06 -7.145e-06  3.440e-06 -1.588e-06 -3.175e-06
 775.00  1.932e-05  1.350e-05 -5.292e-07 -3.175e-06 -1.032e-05  1.852e-06  5.292e-07 -5.292e-06
 785.00  2.064e-05  9.791e-06 -1.058e-06  3.705e-06  0.000e+00  5.028e-06  0.000e+00 -2.646e-06
 795.00  1.138e-05  3.175e-06  2.117e-06  1.588e-06  8.732e-06  1.058e-06  0.000e+00 -5.292e-07
 805.00  8.997e-06  7.145e-06  5.292e-07  7.938e-06 -4.763e-06 -2.911e-06  1.588e-06  5.292e-07
 815.00  5.822e-06  3.969e-06 -1.058e-06  5.292e-07 -4.234e-06  9.262e-06 -2.117e-06 -3.705e-06
 825.00  1.561e-05  1.058e-05  5.292e-07  3.175e-06  9.791e-06 -5.292e-06  1.588e-06  2.117e-06
 835.00  6.615e-06  4.763e-06  5.292e-07 -2.646e-06 -7.938e-07 -5.292e-07 -1.588e-06  5.292e-07
 845.00  1.535e-05  9.791e-06  1.588e-06  7.409e-06 -2.117e-06 -7.938e-07  1.588e-06  4.234e-06
 855.00  9.526e-06  1.006e-05  5.292e-07  5.292e-07 -5.292e-07  3.175e-06 -5.292e-07  2.646e-06
 865.00  1.588e-05  1.032e-05 -1.058e-06  4.763e-06 -5.822e-06 -7.938e-07  0.000e+00  5.292e-07
