   0.05  1.304e-02 -2.345e-04
   0.15  1.547e-02 -7.569e-05
   0.25  1.363e-02  1.955e-03
   0.35  8.495e-03  2.831e-03
   0.45  1.025e-02  1.701e-03
   0.55  9.597e-03  6.514e-05
   0.65  1.300e-02 -2.473e-03
   0.75  1.030e-02  6.820e-04
   0.85  7.423e-03  3.847e-03
   0.95  6.436e-03 -3.070e-04
   1.05  5.244e-03  6.528e-04
   1.15  7.208e-03 -2.316e-03
   1.25  6.800e-03 -8.215e-04
   1.35  9.366e-03 -2.842e-03
   1.45  6.069e-03  8.367e-04
   1.55  5.026e-03 -8.307e-04
   1.65  5.490e-03  7.168e-04
   1.75  2.815e-03 -1.116e-03
   1.85  4.153e-03  1.011e-04
   1.95  4.265e-03  7.373e-04
   2.05  1.617e-03  6.527e-04
   2.15  7.629e-04 -1.035e-03
   2.25  1.610e-03  1.612e-06
   2.35  7.075e-04  2.214e-04
   2.45  6.325e-04 -8.151e-04
   2.55  3.651e-04 -4.546e-04
   2.65  9.455e-04 -3.961e-04
   2.75  5.518e-05 -1.366e-04
   2.85  1.857e-04  4.567e-05
   2.95  3.719e-04  5.803e-04
   3.05  9.851e-05  1.655e-04
   3.15  6.203e-05  1.810e-05
   3.25 -5.465e-05  2.383e-04
   3.35 -1.514e-05  2.214e-05
   3.45  1.830e-04 -3.902e-05
   3.55  1.676e-04 -6.208e-05
   3.65 -7.600e-05  2.904e-05
   3.75 -1.571e-04 -2.515e-05
   3.85  5.479e-05  8.585e-05
   3.95 -2.726e-05  2.909e-05
   4.05  7.011e-05  4.630e-06
   4.15 -4.431e-05  2.362e-05
   4.25  2.537e-05 -2.274e-05
   4.35  5.807e-05 -2.978e-07
   4.45 -1.482e-05  2.298e-05
   4.55  8.650e-05 -6.444e-06
   4.65 -1.003e-05  5.146e-05
   4.75 -3.381e-05  1.612e-05
   4.85 -2.350e-05 -2.350e-05
   4.95 -6.865e-05  1.991e-05
