   0.05  1.384e-02 -4.991e-03
   0.15  1.254e-02  7.158e-03
   0.25  1.328e-02  2.002e-03
   0.35  1.193e-02 -8.898e-04
   0.45  1.393e-02  2.816e-04
   0.55  9.111e-03  7.328e-04
   0.65  1.308e-02 -1.017e-03
   0.75  1.310e-02 -5.879e-04
   0.85  6.013e-03  4.903e-03
   0.95  7.584e-03 -1.627e-03
   1.05  7.719e-03 -2.807e-03
   1.15  8.234e-03  3.126e-04
   1.25  5.465e-03 -1.938e-03
   1.35  7.137e-03  1.962e-04
   1.45  8.372e-03 -1.305e-03
   1.55  6.438e-03  1.417e-03
   1.65  3.920e-03  6.336e-04
   1.75  3.930e-03 -8.889e-04
   1.85  3.182e-03  1.975e-03
   1.95  2.751e-03 -1.174e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
