   0.05  2.614e-02  2.614e-02
   0.15  2.863e-02  2.863e-02
   0.25  3.207e-02  3.207e-02
   0.35  3.228e-02  3.228e-02
   0.45  2.958e-02  2.958e-02
   0.55  2.636e-02  2.636e-02
   0.65  2.281e-02  2.281e-02
   0.75  1.873e-02  1.873e-02
   0.85  1.551e-02  1.551e-02
   0.95  1.619e-02  1.619e-02
   1.05  1.704e-02  1.704e-02
   1.15  1.561e-02  1.561e-02
   1.25  1.474e-02  1.474e-02
   1.35  1.154e-02  1.154e-02
   1.45  1.297e-02  1.297e-02
   1.55  9.367e-03  9.367e-03
   1.65  8.521e-03  8.521e-03
   1.75  6.695e-03  6.695e-03
   1.85  4.816e-03  4.816e-03
   1.95  4.551e-03  4.551e-03
   2.05  2.223e-03  2.223e-03
   2.15  1.958e-03  1.958e-03
   2.25  7.409e-04  7.409e-04
   2.35  7.409e-04  7.409e-04
   2.45  9.526e-04  9.526e-04
   2.55  3.175e-04  3.175e-04
   2.65 -1.323e-04 -1.323e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
