   0.05  2.035e-02 -1.111e-04
   0.15  2.301e-02 -1.762e-03
   0.25  1.396e-02 -5.823e-03
   0.35  1.369e-02 -5.281e-04
   0.45  9.042e-03  4.476e-04
   0.55  9.539e-04  8.567e-04
   0.65  9.810e-03 -6.151e-05
   0.75  5.891e-03  5.706e-03
   0.85  1.560e-03  4.327e-03
   0.95  1.236e-03  1.016e-03
   1.05  7.410e-04 -1.942e-05
   1.15  1.225e-03  1.300e-03
   1.25 -1.551e-03 -2.675e-04
   1.35  1.869e-03  6.508e-04
   1.45  6.124e-04 -2.800e-04
   1.55 -1.853e-03  1.899e-03
   1.65  1.112e-03  7.814e-04
   1.75 -2.051e-03 -7.004e-04
   1.85  7.505e-04 -4.660e-04
   1.95 -7.607e-04 -8.834e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
