   0.05  1.679e-02 -3.659e-03
   0.15  1.428e-02 -2.390e-03
   0.25  1.656e-02 -3.014e-03
   0.35  1.110e-02 -3.119e-04
   0.45  8.621e-03 -9.479e-04
   0.55  9.412e-03  1.131e-03
   0.65  3.963e-03  4.935e-03
   0.75  5.737e-03  1.939e-03
   0.85  5.264e-03  3.081e-03
   0.95  4.204e-03  1.624e-03
   1.05 -4.992e-04  1.217e-03
   1.15  1.726e-03  1.737e-03
   1.25  4.757e-03 -2.034e-03
   1.35  7.595e-04 -1.887e-04
   1.45  4.858e-04  4.134e-04
   1.55 -1.353e-03  2.230e-03
   1.65  4.534e-04  8.205e-04
   1.75 -3.912e-04  1.572e-03
   1.85 -5.064e-04 -1.146e-03
   1.95 -7.888e-05 -8.157e-05
   2.05  4.929e-04 -7.947e-04
   2.15 -4.002e-04  7.063e-04
   2.25  1.445e-04 -7.071e-04
   2.35 -6.275e-04  5.203e-04
   2.45 -1.015e-04 -2.216e-04
   2.55 -1.945e-04  2.805e-04
   2.65  2.394e-04 -1.434e-04
   2.75  1.274e-04 -3.734e-04
   2.85  1.546e-04 -1.024e-05
   2.95 -3.009e-04 -4.621e-05
   3.05 -5.177e-04 -2.691e-04
   3.15 -5.142e-04  7.064e-05
   3.25  3.528e-05 -1.798e-04
   3.35 -2.251e-04  1.943e-04
   3.45 -2.248e-04  1.251e-04
   3.55  2.986e-05  4.119e-05
   3.65 -7.167e-05 -1.228e-04
   3.75  2.323e-04 -6.040e-05
   3.85 -8.583e-05 -1.432e-05
   3.95 -4.376e-05 -1.429e-04
   4.05 -1.283e-05  1.630e-04
   4.15 -5.169e-05 -8.739e-05
   4.25 -1.421e-06  1.017e-04
   4.35  1.134e-04  7.400e-05
   4.45  5.801e-05  5.563e-06
   4.55  6.190e-05  3.396e-05
   4.65  9.631e-07  2.235e-05
   4.75  4.119e-06  4.876e-05
   4.85 -2.327e-05  4.715e-05
   4.95 -3.591e-06  4.664e-06
