-173.57 -6.480e-06  2.090e-07
-160.71 -1.108e-05  1.150e-05
-147.86 -1.672e-06  2.926e-06
-135.00  2.508e-06 -2.090e-06
-122.14  1.191e-05 -1.150e-05
-109.29  1.108e-05  2.111e-05
 -96.43  8.361e-06 -1.045e-05
 -83.57  2.487e-05  5.226e-06
 -70.71  3.867e-05 -8.988e-06
 -57.86  3.971e-05  2.425e-05
 -45.00  5.999e-05 -1.651e-05
 -32.14  7.190e-05 -6.689e-06
 -19.29  1.334e-04  1.129e-05
  -6.43  1.246e-04  1.129e-05
   6.43  1.323e-04  4.369e-05
  19.29  1.237e-04  1.756e-05
  32.14  1.095e-04 -3.177e-05
  45.00  3.825e-05  2.529e-05
  57.86  2.299e-05  5.017e-06
  70.71  2.487e-05 -5.226e-06
  83.57  5.895e-05  0.000e+00
  96.43  1.171e-05 -8.779e-06
 109.29  1.568e-05 -1.735e-05
 122.14  2.655e-05 -4.390e-06
 135.00  6.480e-06  3.553e-06
 147.86 -1.881e-06  8.570e-06
 160.71 -5.853e-06  7.107e-06
 173.57  2.090e-06 -1.254e-06
