   0.05  1.986e-02 -2.876e-03
   0.15  1.833e-02 -2.257e-03
   0.25  2.126e-02 -4.031e-04
   0.35  1.750e-02 -2.607e-03
   0.45  1.505e-02 -2.687e-04
   0.55  9.057e-03  1.693e-03
   0.65  7.417e-03  3.924e-03
   0.75  9.379e-03 -6.719e-04
   0.85  4.327e-03  4.649e-03
   0.95  5.026e-03  5.241e-03
   1.05 -1.881e-04  2.338e-03
   1.15  3.225e-03  3.386e-03
   1.25  5.697e-03 -2.150e-03
   1.35  1.451e-03 -1.612e-04
   1.45  1.532e-03  1.639e-03
   1.55 -5.375e-05  2.150e-04
   1.65 -1.129e-03  1.666e-03
   1.75  5.644e-04  1.639e-03
   1.85  1.505e-03 -1.397e-03
   1.95 -5.375e-05 -1.989e-03
   2.05  9.406e-04 -2.177e-03
   2.15  1.048e-03 -1.156e-03
   2.25 -1.075e-03 -9.675e-04
   2.35 -9.944e-04  4.031e-04
   2.45  5.375e-05 -3.225e-04
   2.55 -8.062e-04  2.150e-04
   2.65 -4.300e-04 -3.762e-04
   2.75 -4.031e-04  4.569e-04
   2.85 -2.956e-04  4.031e-04
   2.95  8.062e-05 -2.956e-04
   3.05 -3.494e-04  4.031e-04
   3.15  2.419e-04  8.331e-04
   3.25  2.687e-05  2.419e-04
   3.35 -2.150e-04 -1.075e-04
   3.45  5.375e-05  1.612e-04
   3.55 -1.612e-04 -2.150e-04
   3.65  1.612e-04  1.612e-04
   3.75  5.375e-05 -1.075e-04
   3.85  1.612e-04  2.150e-04
   3.95 -1.344e-04 -2.687e-05
   4.05  1.075e-04  5.375e-05
   4.15 -5.375e-05  5.375e-05
   4.25  1.612e-04 -5.375e-05
   4.35 -5.375e-05  0.000e+00
   4.45 -1.612e-04  0.000e+00
   4.55  5.375e-05  0.000e+00
   4.65  8.062e-05 -1.344e-04
   4.75 -2.687e-05 -2.687e-05
   4.85 -2.687e-05  8.062e-05
   4.95  0.000e+00  5.375e-05
