   5.00  0.000e+00  1.162e-04  1.278e-04  3.619e-04  0.000e+00  5.312e-05  1.145e-04  4.980e-05
  15.00 -1.660e-06  8.965e-05  2.142e-04  2.623e-04  1.660e-06  0.000e+00 -3.486e-05  3.652e-05
  25.00  3.320e-06  3.984e-05  1.046e-04  4.084e-04  3.320e-06  2.324e-05 -2.822e-05  4.316e-05
  35.00 -1.660e-06  7.471e-05  2.391e-04  1.992e-04  4.980e-06  7.471e-05  3.320e-06 -8.633e-05
  45.00  6.640e-06  8.301e-05  1.561e-04  1.992e-04  3.320e-06 -4.980e-05 -5.644e-05  6.640e-05
  55.00  1.328e-05  1.228e-04  1.295e-04  3.420e-04 -3.320e-06  3.652e-05 -6.308e-05  9.961e-06
  65.00  1.494e-05  1.212e-04  2.258e-04  2.756e-04  8.301e-06  3.154e-05 -6.640e-06 -1.228e-04
  75.00  1.826e-05  9.297e-05  2.059e-04  1.826e-04  8.301e-06 -4.316e-05  1.062e-04  6.972e-05
  85.00  3.818e-05  1.644e-04  2.324e-04  2.889e-04  2.822e-05  1.826e-05  1.992e-05  4.980e-05
  95.00  4.814e-05  9.463e-05  4.648e-05  2.955e-04 -2.158e-05  2.490e-05 -5.976e-05 -9.961e-06
 105.00  4.316e-05  7.637e-05  1.262e-04  2.291e-04  1.992e-05 -4.316e-05  0.000e+00 -4.316e-05
 115.00  2.822e-05  8.135e-05  8.301e-05  2.357e-04 -4.980e-06  4.980e-06 -9.961e-06 -2.324e-05
 125.00  3.486e-05  2.490e-05  1.029e-04  1.893e-04 -1.162e-05 -2.490e-05  4.980e-05  3.320e-06
 135.00  7.138e-05  3.652e-05  1.394e-04  1.527e-04 -4.980e-06  4.980e-05  3.984e-05 -1.992e-05
 145.00  9.795e-05  5.644e-05 -1.660e-05  1.428e-04  1.660e-06  2.988e-05  3.320e-06 -3.652e-05
 155.00  6.972e-05  5.478e-05  7.305e-05  1.361e-04  1.992e-05  1.162e-05  7.969e-05  1.660e-05
 165.00  4.482e-05  7.471e-05  1.527e-04  1.727e-04 -8.301e-06  1.660e-06 -3.320e-05 -1.129e-04
 175.00  1.013e-04  2.988e-05  1.893e-04  1.677e-04  8.301e-06 -2.324e-05 -6.972e-05  6.806e-05
 185.00  6.474e-05  6.308e-05  1.361e-04  2.656e-04  1.162e-05  5.644e-05  3.652e-05 -3.984e-05
 195.00  5.312e-05  4.316e-05  4.316e-05  1.594e-04  1.992e-05 -6.640e-06 -6.308e-05  6.640e-06
 205.00  1.494e-04  7.969e-05  1.162e-04  1.660e-04 -2.324e-05  2.988e-05  2.324e-05  3.320e-05
 215.00  6.640e-05  1.046e-04  6.640e-05  1.428e-04  3.320e-05 -1.660e-06  0.000e+00 -9.961e-06
 225.00  1.029e-04  9.297e-05  9.961e-06  1.826e-04 -3.320e-06  0.000e+00 -2.988e-05  2.324e-05
 235.00  1.228e-04  7.637e-05 -2.988e-05  1.660e-04  1.660e-05 -2.324e-05  4.980e-05 -3.320e-05
 245.00  1.627e-04  9.629e-05  7.969e-05  7.637e-05 -2.324e-05  3.320e-06  0.000e+00  3.320e-06
 255.00  1.112e-04  3.486e-05  8.633e-05  7.637e-05 -1.660e-06 -4.150e-05 -1.992e-05  9.961e-06
 265.00  1.228e-04  6.474e-05  3.984e-05  9.629e-05  0.000e+00 -8.301e-06  0.000e+00 -2.324e-05
 275.00  1.394e-04  8.301e-06 -1.992e-05  1.129e-04  2.656e-05 -4.980e-06 -4.648e-05 -7.305e-05
 285.00  9.131e-05  3.818e-05  3.320e-05  6.972e-05  1.162e-05  1.494e-05 -6.640e-06 -6.308e-05
 295.00  1.461e-04  3.320e-06  3.320e-05  1.361e-04 -3.320e-06  8.301e-05 -6.640e-06  1.029e-04
 305.00  1.195e-04  1.328e-05  6.972e-05  8.633e-05 -2.324e-05 -2.988e-05 -1.660e-05 -3.320e-05
 315.00  1.527e-04  4.814e-05  6.640e-05  1.096e-04 -2.988e-05 -3.486e-05 -5.312e-05  9.961e-06
 325.00  1.743e-04  9.961e-06 -6.640e-06  6.308e-05 -1.162e-05  6.308e-05  7.305e-05  9.961e-06
 335.00  8.467e-05 -4.980e-06 -2.656e-05  2.988e-05  2.158e-05  1.826e-05  6.640e-06  3.652e-05
 345.00  1.328e-04  1.494e-05 -6.640e-06  1.328e-05 -4.980e-05 -1.162e-05  5.312e-05  8.633e-05
 355.00  1.544e-04 -1.328e-05  2.988e-05  1.328e-05 -1.660e-06 -6.640e-06 -5.644e-05 -1.328e-04
 365.00  9.795e-05  1.328e-05 -3.320e-05  4.316e-05 -1.660e-06 -4.980e-05  1.992e-05  9.961e-06
 375.00  1.278e-04  1.992e-05  3.320e-05  6.308e-05 -2.822e-05 -2.656e-05  5.976e-05 -4.980e-05
 385.00  1.129e-04 -1.162e-05  3.320e-05  5.644e-05 -1.992e-05  1.660e-06 -5.312e-05  6.308e-05
 395.00  1.278e-04  1.162e-05 -2.988e-05  6.972e-05 -4.980e-06  4.150e-05 -3.652e-05 -5.644e-05
 405.00  5.146e-05  0.000e+00  9.961e-06  6.640e-06 -4.482e-05  9.961e-06  4.316e-05 -5.976e-05
 415.00  1.029e-04 -2.490e-05 -3.320e-06 -4.316e-05  2.324e-05  1.826e-05  2.988e-05  1.660e-05
 425.00  1.046e-04 -1.660e-06  6.640e-05 -6.972e-05  3.486e-05 -2.490e-05 -6.640e-06 -2.988e-05
 435.00  8.799e-05  9.961e-06  2.988e-05  2.656e-05  2.158e-05  0.000e+00  1.660e-05 -6.640e-06
 445.00  1.029e-04 -6.640e-06 -1.660e-05  6.640e-06  1.992e-05  1.660e-05 -3.320e-06  0.000e+00
 455.00  1.411e-04 -3.486e-05 -1.992e-05 -3.652e-05 -1.494e-05 -2.822e-05 -3.320e-05 -1.660e-05
 465.00  5.810e-05  4.980e-06  1.328e-05 -2.988e-05  1.162e-05  1.162e-05 -6.640e-05 -4.980e-05
 475.00  5.146e-05  1.660e-06  1.992e-05  9.961e-06  4.980e-06  3.154e-05  4.648e-05  3.652e-05
 485.00  1.311e-04 -2.490e-05 -3.652e-05 -7.637e-05  1.494e-05 -4.980e-06 -9.961e-06 -9.961e-06
 495.00  5.644e-05  2.158e-05  2.656e-05 -2.988e-05  3.320e-05  2.490e-05 -6.640e-06 -9.961e-06
 505.00  4.316e-05  2.324e-05  6.640e-06 -6.640e-06  0.000e+00 -2.988e-05 -4.648e-05 -1.328e-05
 515.00  2.822e-05 -1.494e-05 -5.976e-05 -1.494e-05  2.158e-05 -8.301e-06  3.984e-05 -1.660e-06
 525.00  6.474e-05  8.301e-06 -3.320e-06 -4.648e-05  2.490e-05 -1.826e-05 -3.320e-06  4.648e-05
 535.00  4.482e-05 -2.822e-05  3.320e-06 -3.154e-05  2.822e-05 -2.490e-05  3.652e-05 -4.150e-05
 545.00  3.984e-05 -1.992e-05 -1.328e-05 -3.652e-05 -1.660e-05 -9.961e-06 -1.328e-05  3.320e-06
 555.00  7.803e-05  6.640e-06 -1.992e-05 -3.984e-05 -3.154e-05  0.000e+00 -1.992e-05 -6.640e-06
 565.00  3.320e-05 -3.320e-05 -3.320e-06 -6.972e-05 -1.992e-05 -2.656e-05  3.320e-06 -2.988e-05
 575.00  4.482e-05 -3.818e-05  3.652e-05 -4.980e-05 -1.162e-05 -1.494e-05  3.320e-06  3.320e-06
 585.00  6.972e-05  9.961e-06 -1.660e-05 -4.316e-05  1.660e-05 -1.992e-05  3.652e-05  1.660e-05
 595.00  2.158e-05 -2.324e-05 -1.992e-05 -4.980e-05 -1.660e-06  2.324e-05  2.656e-05  3.652e-05
 605.00  6.142e-05  0.000e+00 -2.988e-05 -4.648e-05 -2.822e-05 -1.992e-05  2.324e-05  0.000e+00
 615.00  3.486e-05  2.324e-05 -2.656e-05 -8.965e-05 -8.301e-06 -9.961e-06 -1.328e-05 -1.660e-05
 625.00 -6.640e-06 -8.301e-06 -9.961e-06 -2.656e-05 -4.316e-05  3.154e-05  3.320e-06  3.984e-05
 635.00  3.320e-06 -6.640e-06 -3.320e-06 -5.312e-05 -2.988e-05  0.000e+00 -1.660e-05  1.992e-05
 645.00  2.822e-05 -1.494e-05 -1.660e-05 -5.644e-05 -1.494e-05 -1.162e-05 -2.324e-05 -2.324e-05
 655.00  1.328e-05  1.660e-05 -4.980e-05 -5.644e-05 -9.961e-06 -2.988e-05  2.324e-05  4.316e-05
 665.00 -2.158e-05 -1.660e-06 -4.316e-05 -5.976e-05 -5.810e-05 -1.660e-06  3.320e-06  3.320e-05
 675.00 -1.494e-05  3.320e-06 -1.992e-05 -9.961e-06  2.490e-05  0.000e+00  0.000e+00 -3.652e-05
 685.00  4.980e-06 -9.961e-06 -3.320e-06 -6.308e-05 -3.486e-05  9.961e-06  1.660e-05  2.324e-05
 695.00  3.652e-05 -1.660e-05  0.000e+00 -2.988e-05  2.988e-05 -2.988e-05 -2.656e-05  3.320e-06
 705.00  1.494e-05  8.301e-06 -2.656e-05 -4.316e-05 -8.301e-06 -1.494e-05  0.000e+00  2.988e-05
 715.00 -1.660e-05 -1.494e-05 -4.316e-05 -8.633e-05  2.324e-05 -1.660e-06  9.961e-06  3.984e-05
 725.00  4.980e-06  4.980e-06 -3.652e-05 -4.980e-05  1.660e-06 -1.826e-05 -3.320e-06  2.324e-05
 735.00 -4.150e-05 -2.324e-05 -1.660e-05 -4.150e-05  2.490e-05 -3.652e-05 -1.660e-05  1.826e-05
 745.00 -2.158e-05  8.301e-06 -2.988e-05 -3.652e-05  1.162e-05 -4.980e-06 -1.660e-05  9.961e-06
 755.00 -6.640e-06 -9.961e-06 -2.324e-05 -1.660e-05  6.640e-06  6.640e-06  9.961e-06  3.320e-06
 765.00 -1.660e-05  4.980e-06 -2.324e-05 -2.988e-05  6.640e-06 -1.826e-05 -9.961e-06  1.660e-05
 775.00 -3.652e-05 -1.328e-05  0.000e+00 -5.644e-05 -9.961e-06 -1.992e-05  1.992e-05  1.660e-05
 785.00  0.000e+00  3.320e-06 -3.320e-05 -2.324e-05  6.640e-06  9.961e-06 -6.640e-06 -3.320e-06
 795.00 -1.992e-05  3.320e-06 -3.984e-05 -8.301e-05  0.000e+00  3.320e-06 -2.656e-05  9.961e-06
 805.00  1.660e-06  0.000e+00 -1.328e-05 -5.312e-05 -5.146e-05  1.328e-05  6.640e-06  6.640e-06
 815.00  0.000e+00 -1.328e-05 -3.652e-05 -8.965e-05 -2.324e-05  6.640e-06  1.660e-05  3.652e-05
 825.00 -6.806e-05 -1.162e-05 -1.992e-05 -4.980e-05  2.490e-05  1.826e-05  2.656e-05  9.961e-06
 835.00 -3.320e-05  8.301e-06 -1.328e-05 -5.644e-05  3.652e-05 -1.162e-05 -6.640e-06 -9.961e-06
 845.00 -1.826e-05 -1.660e-05 -1.992e-05 -2.656e-05  1.494e-05 -9.961e-06  6.640e-06  0.000e+00
 855.00 -3.818e-05 -1.660e-06 -3.320e-06 -7.305e-05  4.980e-06  4.980e-06  3.320e-06 -2.656e-05
 865.00 -5.644e-05 -1.494e-05 -3.320e-06 -8.965e-05 -2.656e-05 -8.301e-06 -1.660e-05  4.980e-05
 875.00 -6.640e-05 -2.988e-05 -1.660e-05 -5.644e-05 -3.320e-06  6.640e-06  9.961e-06 -1.660e-05
 885.00 -2.324e-05  4.980e-06 -1.660e-05 -7.305e-05  0.000e+00  1.162e-05 -2.324e-05  1.992e-05
 895.00 -5.810e-05 -9.961e-06 -3.320e-06 -5.312e-05  1.660e-06  1.660e-05  3.320e-06 -1.992e-05
 905.00 -2.158e-05 -9.961e-06 -6.640e-06 -2.324e-05 -4.980e-06  2.324e-05  6.640e-06  3.320e-06
 915.00 -1.328e-05 -1.162e-05 -1.660e-05 -1.660e-05  3.320e-05 -4.980e-06 -9.961e-06  3.320e-06
 925.00 -4.814e-05 -3.320e-06  3.320e-06 -5.644e-05 -1.162e-05 -6.640e-06 -9.961e-06  3.320e-06
 935.00 -2.988e-05  1.494e-05 -3.320e-06 -9.961e-06  2.656e-05  2.490e-05  1.660e-05 -9.961e-06
 945.00 -4.150e-05 -2.656e-05  0.000e+00 -1.660e-05  4.980e-06  2.324e-05  6.640e-06 -1.660e-05
 955.00 -3.818e-05 -9.961e-06 -6.640e-06 -3.652e-05  1.494e-05  3.320e-06  6.640e-06  9.961e-06
 965.00 -5.810e-05 -3.320e-06 -1.660e-05 -8.301e-06 -1.162e-05 -3.320e-06  9.961e-06 -2.490e-05
 975.00 -3.652e-05 -4.980e-06 -3.320e-06 -3.652e-05  1.992e-05  1.660e-06  9.961e-06 -9.961e-06
 985.00 -2.988e-05  2.656e-05 -1.660e-05 -2.988e-05  1.992e-05  3.320e-06 -3.320e-06 -2.988e-05
 995.00 -4.980e-05 -3.320e-06 -9.961e-06 -3.320e-05 -3.320e-05  1.328e-05  3.320e-06  6.640e-06
