   0.05  8.912e-02 -2.954e-03
   0.15  1.034e-01 -3.839e-03
   0.25  9.062e-02  9.104e-03
   0.35  7.160e-02  5.997e-03
   0.45  6.707e-02 -9.378e-03
   0.55  4.416e-02 -1.599e-02
   0.65  4.103e-02 -1.694e-05
   0.75  2.030e-02  1.857e-03
   0.85  1.095e-02  5.975e-04
   0.95  1.197e-02 -2.201e-03
   1.05  2.936e-03 -1.183e-03
   1.15 -4.677e-03 -3.854e-03
   1.25 -1.448e-02 -2.737e-03
   1.35 -9.274e-03  4.519e-03
   1.45 -1.334e-02  5.416e-04
   1.55 -1.203e-02  7.773e-03
   1.65 -1.153e-02  5.526e-03
   1.75 -9.474e-03 -4.265e-03
   1.85 -1.644e-02  4.508e-03
   1.95 -8.487e-03 -8.128e-04
   2.05 -1.247e-02  5.415e-04
   2.15 -6.334e-03  1.342e-03
   2.25 -1.399e-03 -5.295e-04
   2.35 -1.980e-03 -2.065e-04
   2.45 -2.998e-03 -1.222e-03
   2.55 -3.394e-03 -6.102e-04
   2.65 -1.699e-03  3.339e-03
   2.75  3.253e-05  1.526e-03
   2.85 -1.493e-03  1.725e-03
   2.95 -4.657e-04 -8.290e-04
   3.05  6.202e-05  6.681e-04
   3.15 -1.473e-03  1.282e-03
   3.25 -6.621e-05  3.407e-04
   3.35  3.374e-05  1.395e-04
   3.45 -6.221e-05  1.357e-04
   3.55  4.896e-05 -6.511e-04
   3.65 -3.557e-04  6.459e-04
   3.75 -2.700e-04  1.938e-04
   3.85  1.245e-04  3.201e-04
   3.95  1.554e-04  1.734e-04
   4.05  1.144e-04 -1.271e-04
   4.15 -7.722e-04  6.496e-04
   4.25 -9.002e-06 -9.002e-06
   4.35  2.141e-04  2.413e-05
   4.45 -1.383e-04  1.383e-04
   4.55  1.303e-04 -1.303e-04
   4.65  1.395e-04  1.395e-04
   4.75  7.689e-05 -7.689e-05
   4.85  0.000e+00  0.000e+00
   4.95 -4.581e-05 -4.581e-05
