   0.05  1.061e-01  2.490e-03
   0.15  1.155e-01 -1.461e-02
   0.25  1.076e-01  9.297e-03
   0.35  8.267e-02  6.972e-03
   0.45  6.873e-02 -9.629e-03
   0.55  5.561e-02 -1.345e-02
   0.65  4.499e-02 -8.467e-03
   0.75  1.511e-02 -5.478e-03
   0.85  9.131e-03 -4.150e-03
   0.95  1.826e-03  1.826e-03
   1.05 -1.544e-02  3.818e-03
   1.15 -2.158e-02  1.328e-03
   1.25 -2.739e-02 -1.162e-03
   1.35 -2.706e-02  8.467e-03
   1.45 -2.839e-02  1.826e-03
   1.55 -2.822e-02  8.965e-03
   1.65 -1.909e-02  3.486e-03
   1.75 -2.689e-02  3.652e-03
   1.85 -3.436e-02  9.463e-03
   1.95 -2.241e-02  1.162e-03
   2.05 -2.706e-02 -3.818e-03
   2.15 -1.776e-02  1.494e-03
   2.25 -1.428e-02  3.320e-04
   2.35 -9.795e-03 -8.301e-04
   2.45 -8.301e-03 -1.992e-03
   2.55 -8.633e-03 -3.320e-04
   2.65 -3.652e-03  1.328e-03
   2.75 -2.656e-03  9.961e-04
   2.85 -2.822e-03  1.494e-03
   2.95 -3.320e-04 -6.640e-04
   3.05 -3.320e-04  9.961e-04
   3.15 -2.158e-03  4.980e-04
   3.25 -1.162e-03 -1.660e-04
   3.35 -1.826e-03  8.301e-04
   3.45 -8.301e-04  4.980e-04
   3.55 -1.494e-03  1.162e-03
   3.65  0.000e+00  0.000e+00
   3.75 -3.320e-04  0.000e+00
   3.85 -6.640e-04 -3.320e-04
   3.95 -4.980e-04  1.660e-04
   4.05 -8.301e-04 -4.980e-04
   4.15 -6.640e-04  3.320e-04
   4.25 -1.660e-04 -1.660e-04
   4.35  0.000e+00 -3.320e-04
   4.45  1.660e-04 -1.660e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.320e-04 -3.320e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.660e-04  1.660e-04
