-173.57 -3.228e-05  1.291e-06
-160.71 -9.813e-05 -2.841e-05
-147.86 -4.390e-05  2.066e-05
-135.00 -5.165e-05 -2.582e-06
-122.14 -6.198e-05  7.747e-06
-109.29 -1.549e-05 -5.165e-06
 -96.43 -7.231e-05 -3.357e-05
 -83.57 -9.684e-05  1.420e-05
 -70.71 -9.038e-06  5.294e-05
 -57.86  4.907e-05  1.033e-05
 -45.00  1.976e-04 -1.291e-06
 -32.14  2.724e-04 -6.327e-05
 -19.29  4.713e-04  3.486e-05
  -6.43  6.120e-04  5.165e-06
   6.43  6.017e-04 -1.033e-05
  19.29  4.532e-04 -3.486e-05
  32.14  2.079e-04 -2.970e-05
  45.00  1.136e-04 -3.615e-05
  57.86  5.165e-05  6.972e-05
  70.71 -9.168e-05  2.195e-05
  83.57 -6.714e-05  1.291e-05
  96.43 -5.036e-05  8.909e-05
 109.29 -8.780e-05  1.033e-05
 122.14 -5.681e-05  1.291e-05
 135.00 -3.357e-05 -3.099e-05
 147.86 -7.747e-05 -2.582e-06
 160.71 -8.264e-05 -2.841e-05
 173.57 -5.552e-05 -6.456e-06
