   0.05  2.029e-01  2.029e-01
   0.15  1.776e-01  1.776e-01
   0.25  1.371e-01  1.371e-01
   0.35  1.227e-01  1.227e-01
   0.45  5.014e-02  5.014e-02
   0.55  2.772e-02  2.772e-02
   0.65  8.633e-03  8.633e-03
   0.75 -2.125e-02 -2.125e-02
   0.85 -3.486e-02 -3.486e-02
   0.95 -3.519e-02 -3.519e-02
   1.05 -4.715e-02 -4.715e-02
   1.15 -3.851e-02 -3.851e-02
   1.25 -4.200e-02 -4.200e-02
   1.35 -5.180e-02 -5.180e-02
   1.45 -4.316e-02 -4.316e-02
   1.55 -3.785e-02 -3.785e-02
   1.65 -3.519e-02 -3.519e-02
   1.75 -3.005e-02 -3.005e-02
   1.85 -2.424e-02 -2.424e-02
   1.95 -1.942e-02 -1.942e-02
   2.05 -1.062e-02 -1.062e-02
   2.15 -4.316e-03 -4.316e-03
   2.25 -6.640e-04 -6.640e-04
   2.35 -3.320e-04 -3.320e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
