   0.05  6.295e-02  1.590e-02
   0.15  6.556e-02 -4.396e-03
   0.25  1.304e-02  1.289e-02
   0.35  4.901e-02  1.917e-02
   0.45  4.908e-02  1.667e-02
   0.55  7.816e-02  1.916e-02
   0.65  4.045e-02 -2.640e-03
   0.75  7.767e-02 -7.394e-03
   0.85  8.969e-02  4.212e-02
   0.95  1.011e-01  1.792e-02
   1.05  7.594e-02  2.607e-03
   1.15  6.460e-02 -8.120e-03
   1.25  7.818e-02  7.151e-04
   1.35  7.036e-02  1.438e-02
   1.45  6.442e-02  9.511e-03
   1.55  6.343e-02  3.692e-03
   1.65  5.509e-02 -3.012e-03
   1.75  4.185e-02  3.577e-03
   1.85  5.352e-02  1.722e-02
   1.95  4.983e-02 -2.606e-03
   2.05  5.446e-02  8.742e-03
   2.15  3.244e-02  2.148e-03
   2.25  1.443e-02  3.129e-03
   2.35  1.164e-02  2.897e-04
   2.45  8.927e-03 -4.698e-03
   2.55  7.225e-03 -6.029e-04
   2.65  5.324e-03 -5.327e-04
   2.75  1.942e-03  4.991e-03
   2.85  2.790e-03  2.014e-03
   2.95  3.893e-03 -1.680e-03
   3.05  7.359e-05  1.273e-03
   3.15  7.344e-04  4.360e-04
   3.25  2.007e-03 -1.270e-03
   3.35 -5.704e-04  9.659e-04
   3.45  1.329e-04  7.825e-04
   3.55  1.939e-03  1.421e-03
   3.65  2.373e-04  2.141e-04
   3.75  1.765e-03 -1.352e-03
   3.85 -1.538e-04  1.538e-04
   3.95  1.386e-04  7.235e-04
   4.05  0.000e+00  0.000e+00
   4.15  8.386e-04 -5.851e-04
   4.25 -3.077e-04  3.077e-04
   4.35  0.000e+00  0.000e+00
   4.45 -6.173e-04  6.173e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.073e-04 -3.073e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
