   5.00  0.000e+00  6.400e-04  5.071e-04  4.347e-04  0.000e+00 -4.830e-05  1.449e-04  2.415e-05
  15.00  0.000e+00  4.770e-04  3.260e-04  1.811e-04  0.000e+00 -1.147e-04  1.570e-04  1.087e-04
  25.00  0.000e+00  3.985e-04  7.668e-04  4.347e-04  0.000e+00  2.053e-04 -9.056e-05  9.660e-05
  35.00  0.000e+00  5.736e-04  8.452e-04  3.139e-04  1.207e-05 -1.026e-04  9.660e-05 -2.415e-05
  45.00 -6.037e-06  5.192e-04  5.675e-04  2.415e-04  1.811e-05  6.037e-05  1.087e-04  4.830e-05
  55.00  1.811e-05  5.192e-04  6.520e-04  3.139e-04  1.811e-05  9.660e-05 -4.830e-05  2.173e-04
  65.00 -4.830e-05  4.951e-04  5.313e-04  4.468e-04  1.207e-05  3.622e-05 -7.245e-05  1.811e-04
  75.00 -3.019e-05  6.400e-04  6.883e-04  1.690e-04  1.811e-05  3.622e-05  1.207e-05  2.173e-04
  85.00  3.019e-05  4.649e-04  5.192e-04  5.313e-04  6.037e-06 -7.849e-05  1.207e-05  1.207e-04
  95.00 -2.415e-05  4.287e-04  6.037e-04  2.536e-04 -2.415e-05 -6.641e-05  2.415e-05 -1.811e-04
 105.00  0.000e+00  5.071e-04  5.554e-04  1.087e-04  4.830e-05 -8.452e-05 -1.932e-04  3.622e-05
 115.00  6.037e-06  3.079e-04  4.830e-04  1.690e-04 -3.019e-05  1.630e-04  4.830e-05 -9.660e-05
 125.00  3.622e-05  3.502e-04  8.815e-04  4.105e-04 -3.622e-05  2.656e-04  1.811e-04 -2.415e-04
 135.00 -1.207e-05  4.951e-04  6.641e-04  1.932e-04  0.000e+00  3.622e-05  6.037e-05 -1.932e-04
 145.00 -5.434e-05  5.796e-04  3.864e-04  4.347e-04  4.226e-05 -1.207e-05 -1.690e-04 -4.830e-05
 155.00  6.037e-05  4.407e-04  8.452e-04 -2.294e-04 -3.622e-05 -6.641e-05  1.449e-04  3.622e-05
 165.00  5.434e-05  6.158e-04  3.019e-04  6.279e-04  3.019e-05  0.000e+00  6.037e-05 -1.932e-04
 175.00  1.207e-04  5.373e-04  7.849e-04  2.053e-04 -6.037e-05  6.037e-06  2.053e-04  1.328e-04
 185.00 -4.830e-05  4.105e-04  6.883e-04  2.898e-04  4.830e-05  9.660e-05  2.294e-04 -7.245e-05
 195.00  4.830e-05  4.951e-04  2.777e-04  3.502e-04  1.207e-05  1.932e-04 -1.207e-05  6.037e-05
 205.00 -2.415e-05  5.434e-04  6.762e-04  4.347e-04  6.037e-05  1.207e-04  4.830e-05  0.000e+00
 215.00 -1.207e-05  3.985e-04  7.486e-04  2.536e-04  1.207e-05  7.245e-05  1.207e-04 -1.811e-04
 225.00 -4.226e-05  3.139e-04  5.071e-04  8.452e-05  4.226e-05  2.415e-05  2.656e-04  1.811e-04
 235.00 -1.811e-05  3.743e-04  3.019e-04  4.830e-05  6.037e-06  7.245e-05  2.536e-04  9.660e-05
 245.00  9.056e-05  4.709e-04  5.071e-04  4.105e-04  6.641e-05  1.328e-04 -4.830e-05 -4.830e-05
 255.00  9.056e-05  4.045e-04  5.071e-04  3.743e-04 -3.019e-05  6.641e-05  1.449e-04  6.037e-05
 265.00  1.207e-05  5.675e-04  7.366e-04  9.660e-05  4.830e-05 -4.830e-05 -3.622e-05  1.690e-04
 275.00  8.452e-05  6.098e-04  3.381e-04  4.588e-04  1.087e-04  2.113e-04  1.449e-04  1.207e-04
 285.00  9.660e-05  4.407e-04  2.656e-04  3.260e-04  4.830e-05 -2.234e-04 -9.660e-05  1.570e-04
 295.00  5.434e-05  5.796e-04  5.554e-04  3.381e-04 -1.811e-05  3.622e-05  0.000e+00 -7.245e-05
 305.00  1.328e-04  5.313e-04  5.675e-04  2.777e-04  3.622e-05  3.622e-05 -3.622e-05 -3.622e-05
 315.00  2.415e-05  4.407e-04  4.468e-04  3.139e-04  6.037e-05 -9.056e-05 -1.811e-04  0.000e+00
 325.00 -2.415e-05  3.321e-04  5.313e-04  3.139e-04  6.037e-05  6.641e-05 -2.415e-05  0.000e+00
 335.00  1.751e-04  3.864e-04  3.985e-04  3.139e-04  5.434e-05  4.830e-05 -1.087e-04  1.932e-04
 345.00  1.268e-04  3.864e-04  4.468e-04  1.328e-04  1.147e-04  1.328e-04  1.207e-05  1.087e-04
 355.00  5.434e-05  3.683e-04  3.019e-04  3.019e-04 -7.849e-05 -4.226e-05  1.207e-05 -8.452e-05
 365.00  9.660e-05  3.622e-04  3.985e-04  1.811e-04 -7.245e-05  2.415e-05  6.037e-05 -3.622e-05
 375.00  1.872e-04  3.381e-04  5.434e-04  2.294e-04  7.849e-05  1.207e-04  6.037e-05  1.207e-05
 385.00  1.449e-04  3.864e-04  3.139e-04  3.381e-04  1.570e-04  0.000e+00  1.932e-04 -1.449e-04
 395.00  2.173e-04  2.536e-04  5.313e-04  2.294e-04  7.245e-05  1.207e-04 -2.656e-04  1.207e-05
 405.00  2.173e-04  3.079e-04  3.139e-04  3.985e-04 -3.622e-05  6.641e-05 -9.660e-05  1.328e-04
 415.00  1.690e-04  2.958e-04  3.864e-04  3.502e-04 -3.622e-05  6.641e-05  1.207e-04 -1.207e-05
 425.00  2.355e-04  2.717e-04  3.019e-04  2.777e-04  1.751e-04  3.019e-05  2.294e-04 -8.452e-05
 435.00  2.596e-04  2.717e-04  2.173e-04  2.536e-04  1.268e-04 -1.147e-04 -2.415e-05 -2.053e-04
 445.00  1.449e-04  2.656e-04  2.777e-04  2.656e-04  0.000e+00 -8.452e-05  1.207e-05 -1.207e-04
 455.00  2.053e-04  2.294e-04  4.105e-04  3.019e-04 -1.087e-04 -9.660e-05  2.415e-05  8.452e-05
 465.00  1.449e-04  4.226e-04  3.985e-04  2.656e-04 -8.452e-05  1.087e-04 -1.087e-04  4.830e-05
 475.00  3.200e-04  3.864e-04  4.105e-04  3.743e-04  4.226e-05  1.207e-05 -1.449e-04  8.452e-05
 485.00  1.449e-04  4.166e-04  3.985e-04  2.898e-04  1.328e-04  5.434e-05 -1.207e-05  1.690e-04
 495.00  2.355e-04  3.924e-04  4.588e-04  1.570e-04  4.226e-05 -1.389e-04 -2.415e-05 -3.622e-05
 505.00  2.838e-04  2.294e-04  2.173e-04  2.536e-04  1.811e-05  0.000e+00  1.207e-04  1.328e-04
 515.00  2.294e-04  4.105e-04  2.777e-04  1.449e-04  6.037e-05 -1.207e-05 -1.328e-04 -9.660e-05
 525.00  2.234e-04  2.173e-04  2.898e-04  3.139e-04 -5.434e-05  1.087e-04 -7.245e-05  1.207e-04
 535.00  1.811e-04  2.415e-04  2.898e-04  2.656e-04 -1.207e-05  0.000e+00  1.207e-04 -7.245e-05
 545.00  1.147e-04  2.415e-04  2.415e-04  1.570e-04 -7.849e-05  7.245e-05  4.830e-05  1.570e-04
 555.00  1.268e-04  2.053e-04  3.019e-04  1.811e-04  5.434e-05 -1.087e-04  1.087e-04 -1.207e-05
 565.00  2.355e-04  3.019e-04  1.932e-04  3.260e-04 -4.226e-05  1.087e-04  9.660e-05  1.811e-04
 575.00  2.536e-04  1.751e-04  2.173e-04  2.294e-04 -1.328e-04  1.026e-04  0.000e+00  8.452e-05
 585.00  3.562e-04  2.898e-04  3.985e-04  2.777e-04 -6.641e-05  0.000e+00  1.087e-04  1.087e-04
 595.00  1.872e-04  3.079e-04  3.260e-04  2.656e-04 -5.434e-05 -6.037e-06  1.811e-04 -9.660e-05
 605.00  2.475e-04  2.113e-04  2.898e-04  2.294e-04  3.019e-05  6.037e-06  7.245e-05 -3.622e-05
 615.00  2.596e-04  2.536e-04  1.449e-04  3.502e-04  1.811e-05 -3.622e-05  7.245e-05  1.207e-05
 625.00  2.355e-04  1.570e-04  2.656e-04  2.173e-04  6.641e-05 -1.207e-05  0.000e+00  2.415e-05
 635.00  2.777e-04  1.932e-04  2.536e-04  3.381e-04 -7.245e-05 -3.622e-05 -1.207e-05 -4.830e-05
 645.00  2.415e-04  2.113e-04  1.690e-04  2.777e-04  1.207e-05  7.849e-05  2.415e-05 -2.053e-04
 655.00  2.838e-04  1.630e-04  1.811e-04  9.660e-05 -3.019e-05 -6.037e-06 -6.037e-05  9.660e-05
 665.00  2.113e-04  1.328e-04  3.139e-04  2.173e-04  6.037e-06 -1.207e-05 -7.245e-05  0.000e+00
 675.00  3.804e-04  2.355e-04  2.656e-04  4.951e-04 -6.037e-06 -6.037e-06 -2.415e-05 -3.622e-05
 685.00  3.622e-04  1.389e-04  1.690e-04  2.656e-04 -6.037e-05 -1.811e-05 -4.830e-05  0.000e+00
 695.00  2.898e-04  1.389e-04  1.570e-04  2.053e-04  1.690e-04 -1.811e-05  6.037e-05  1.207e-05
 705.00  2.475e-04  1.690e-04  1.811e-04  1.690e-04 -4.226e-05 -3.622e-05  1.207e-05  0.000e+00
 715.00  2.234e-04  1.207e-04  2.536e-04  2.053e-04 -5.434e-05  2.415e-05 -6.037e-05  3.622e-05
 725.00  1.992e-04  2.777e-04  9.660e-05  2.777e-04 -6.037e-06 -3.622e-05  2.415e-05 -8.452e-05
 735.00  2.475e-04  1.087e-04  1.449e-04  3.139e-04  1.147e-04 -2.415e-05 -7.245e-05 -1.207e-04
 745.00  1.389e-04  2.173e-04  1.690e-04  1.932e-04 -1.811e-05 -6.037e-05  7.245e-05  0.000e+00
 755.00  2.475e-04  3.139e-04  1.811e-04  1.690e-04  1.026e-04  7.245e-05 -1.207e-05  2.415e-05
 765.00  4.045e-04  1.630e-04  8.452e-05  1.207e-04 -4.226e-05 -7.849e-05 -1.207e-05 -2.415e-05
 775.00  2.475e-04  1.026e-04  1.087e-04  2.173e-04 -5.434e-05  6.037e-06  1.207e-05  0.000e+00
 785.00  3.260e-04  2.596e-04  1.087e-04  3.502e-04  4.830e-05 -6.641e-05 -1.207e-05 -8.452e-05
 795.00  2.173e-04  1.811e-04  1.207e-04  1.449e-04 -1.207e-05  1.207e-05 -2.415e-05 -2.415e-05
 805.00  3.743e-04  1.932e-04  1.570e-04  2.536e-04 -2.173e-04  7.245e-05 -3.622e-05 -1.087e-04
 815.00  2.777e-04  1.087e-04  1.690e-04  1.932e-04 -8.452e-05  4.830e-05  4.830e-05  4.830e-05
 825.00  3.562e-04  1.207e-04  9.660e-05  2.173e-04 -9.056e-05  7.245e-05  0.000e+00  1.207e-04
 835.00  3.139e-04  1.690e-04  7.245e-05  2.777e-04  3.622e-05  1.207e-05  1.207e-04 -3.622e-05
 845.00  2.838e-04  1.872e-04  1.328e-04  1.932e-04  1.811e-05 -6.037e-06  3.622e-05  4.830e-05
 855.00  3.804e-04  1.932e-04  1.449e-04  2.415e-04 -3.019e-05  0.000e+00 -4.830e-05  9.660e-05
 865.00  3.321e-04  6.641e-05  8.452e-05  1.932e-04  1.630e-04 -1.811e-05  3.622e-05  4.830e-05
 875.00  3.441e-04  7.245e-05  9.660e-05  1.932e-04  5.434e-05  3.622e-05 -4.830e-05  7.245e-05
 885.00  2.173e-04  9.660e-05  8.452e-05  1.932e-04  6.037e-05 -3.622e-05  1.207e-05  0.000e+00
 895.00  3.200e-04  6.641e-05  1.449e-04  1.449e-04  6.641e-05 -3.019e-05  0.000e+00 -4.830e-05
 905.00  3.441e-04  1.509e-04  8.452e-05  2.596e-04 -1.751e-04  4.226e-05 -1.207e-05  5.434e-05
 915.00  3.139e-04  9.660e-05  1.087e-04  2.415e-04 -3.622e-05 -2.415e-05  1.207e-05 -2.415e-05
 925.00  1.570e-04  7.849e-05  1.570e-04  1.449e-04 -4.830e-05  6.037e-06  1.087e-04  4.830e-05
 935.00  2.596e-04  1.630e-04  3.622e-05  2.294e-04  1.811e-05 -3.019e-05 -3.622e-05  8.452e-05
 945.00  2.053e-04  1.690e-04  8.452e-05  1.932e-04  0.000e+00  3.622e-05 -6.037e-05  4.830e-05
 955.00  2.656e-04  1.087e-04  9.660e-05  8.452e-05  2.415e-05 -7.245e-05  4.830e-05 -6.037e-05
 965.00  2.958e-04  9.660e-05  2.415e-05  2.294e-04  7.849e-05 -2.415e-05  2.415e-05  1.207e-05
 975.00  2.656e-04  5.434e-05  7.245e-05  2.294e-04  9.660e-05  6.037e-06 -2.415e-05 -1.207e-05
 985.00  2.113e-04  1.570e-04  1.087e-04  2.173e-04  3.019e-05 -4.830e-05 -1.207e-05  0.000e+00
 995.00  2.838e-04  4.830e-05  9.660e-05  1.570e-04 -6.037e-06  2.415e-05  0.000e+00 -3.622e-05
