   0.05  8.118e-02  4.548e-02
   0.15  3.569e-02 -3.392e-02
   0.25  5.383e-02  2.168e-02
   0.35  5.408e-02 -1.071e-02
   0.45  8.701e-02  4.812e-02
   0.55  7.304e-02  2.963e-02
   0.65  1.070e-01  1.226e-02
   0.75  9.297e-02  1.529e-02
   0.85  1.001e-01  1.322e-02
   0.95  9.215e-02 -8.486e-03
   1.05  7.629e-02  5.915e-03
   1.15  7.792e-02 -4.630e-03
   1.25  6.421e-02  2.217e-02
   1.35  6.792e-02 -6.109e-03
   1.45  6.987e-02 -7.234e-03
   1.55  6.250e-02  7.195e-03
   1.65  6.183e-02  1.453e-02
   1.75  4.841e-02  1.481e-02
   1.85  4.308e-02  6.022e-03
   1.95  4.436e-02 -6.956e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
