   0.05  1.715e-01  1.087e-02
   0.15  1.521e-01  1.570e-02
   0.25  1.334e-01 -1.992e-02
   0.35  1.606e-01  1.811e-02
   0.45  1.461e-01  1.811e-02
   0.55  1.775e-01  1.207e-02
   0.65  1.455e-01 -5.434e-03
   0.75  1.612e-01  6.641e-03
   0.85  1.775e-01  4.709e-02
   0.95  1.980e-01  2.898e-02
   1.05  1.666e-01 -1.328e-02
   1.15  1.449e-01 -1.570e-02
   1.25  1.515e-01  5.434e-03
   1.35  1.540e-01  1.268e-02
   1.45  1.244e-01  4.830e-03
   1.55  1.413e-01 -3.622e-03
   1.65  1.214e-01  5.434e-03
   1.75  1.328e-01  3.622e-03
   1.85  1.099e-01  0.000e+00
   1.95  1.153e-01  7.849e-03
   2.05  1.063e-01  1.207e-02
   2.15  8.030e-02  5.434e-03
   2.25  4.890e-02  1.147e-02
   2.35  5.313e-02 -4.830e-03
   2.45  2.475e-02  9.056e-03
   2.55  3.381e-02 -1.207e-03
   2.65  2.958e-02  3.019e-03
   2.75  1.932e-02  2.415e-03
   2.85  1.509e-02  1.811e-03
   2.95  1.449e-02  0.000e+00
   3.05  1.389e-02 -3.019e-03
   3.15  1.026e-02  3.019e-03
   3.25  6.641e-03 -6.037e-04
   3.35  5.434e-03 -6.037e-04
   3.45  3.622e-03  2.415e-03
   3.55  4.830e-03  3.622e-03
   3.65  1.811e-03 -6.037e-04
   3.75  4.830e-03  0.000e+00
   3.85  1.811e-03 -1.811e-03
   3.95  1.207e-03  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  2.415e-03  0.000e+00
   4.25  1.207e-03 -1.207e-03
   4.35  0.000e+00  0.000e+00
   4.45  1.207e-03 -1.207e-03
   4.55  0.000e+00  0.000e+00
   4.65  6.037e-04 -6.037e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
