   0.05  2.306e-01  7.849e-02
   0.15  1.884e-01 -4.105e-02
   0.25  1.920e-01  2.536e-02
   0.35  1.884e-01 -3.381e-02
   0.45  2.439e-01  4.347e-02
   0.55  1.896e-01  3.743e-02
   0.65  2.125e-01  7.245e-03
   0.75  2.198e-01  2.415e-03
   0.85  2.246e-01 -7.245e-03
   0.95  1.763e-01  2.415e-03
   1.05  1.872e-01  1.087e-02
   1.15  1.630e-01 -3.622e-03
   1.25  1.678e-01  1.811e-02
   1.35  1.497e-01  4.830e-03
   1.45  1.497e-01 -1.449e-02
   1.55  1.576e-01  6.641e-03
   1.65  1.220e-01  1.570e-02
   1.75  1.063e-01  4.830e-03
   1.85  1.038e-01  9.660e-03
   1.95  9.781e-02  1.087e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
