   5.00  4.337e-06  1.277e-03  2.153e-03  1.841e-03  1.084e-06  1.247e-05 -1.616e-04 -2.472e-04
  15.00  2.223e-05  1.311e-03  2.087e-03  1.985e-03  1.030e-05 -1.550e-04 -2.488e-04 -2.158e-04
  25.00  5.096e-05  1.243e-03  2.003e-03  1.771e-03  4.337e-06 -1.090e-04 -8.132e-05 -1.030e-05
  35.00  1.252e-04  1.258e-03  1.928e-03  1.879e-03 -5.042e-05 -1.550e-04  2.168e-05  5.096e-05
  45.00  1.637e-04  1.289e-03  1.703e-03  1.862e-03  0.000e+00 -9.162e-05  4.229e-05 -1.502e-04
  55.00  2.141e-04  1.301e-03  1.888e-03  1.682e-03  1.247e-05  1.897e-05 -1.702e-04 -2.374e-04
  65.00  3.204e-04  1.235e-03  1.603e-03  1.689e-03 -4.500e-05 -3.957e-05 -5.204e-05  1.084e-05
  75.00  3.833e-04  1.117e-03  1.803e-03  1.594e-03 -1.572e-05 -2.711e-05 -3.567e-04 -6.505e-06
  85.00  4.597e-04  1.134e-03  1.596e-03  1.412e-03 -5.530e-05 -3.090e-05 -1.561e-04 -3.041e-04
  95.00  5.996e-04  1.052e-03  1.563e-03  1.415e-03 -2.819e-05 -6.126e-05 -3.036e-05 -4.012e-05
 105.00  6.126e-04  1.058e-03  1.343e-03  1.390e-03 -7.590e-06 -4.120e-05 -1.225e-04  4.988e-05
 115.00  6.072e-04  8.544e-04  1.481e-03  1.230e-03  8.674e-06 -1.843e-05 -6.072e-05  7.210e-05
 125.00  6.690e-04  8.235e-04  1.166e-03  1.278e-03 -3.903e-05 -6.668e-05 -9.650e-05  4.391e-05
 135.00  6.907e-04  8.137e-04  1.117e-03  1.247e-03 -3.795e-05 -7.427e-05 -1.410e-04 -9.704e-05
 145.00  7.606e-04  8.468e-04  1.106e-03  1.074e-03 -1.231e-04 -1.843e-05  1.735e-05 -7.427e-05
 155.00  8.040e-04  7.427e-04  1.083e-03  9.406e-04 -4.879e-06 -7.048e-05 -2.277e-05 -8.837e-05
 165.00  8.023e-04  6.793e-04  8.772e-04  8.820e-04 -3.903e-05 -9.216e-06 -4.012e-05 -4.608e-05
 175.00  7.606e-04  6.896e-04  9.043e-04  8.555e-04 -2.765e-05 -7.048e-05 -3.903e-05  2.385e-05
 185.00  8.061e-04  6.115e-04  8.555e-04  8.511e-04 -1.632e-04 -1.019e-04  1.204e-04 -8.349e-05
 195.00  7.508e-04  5.237e-04  7.470e-04  7.069e-04 -8.620e-05 -5.421e-05 -1.073e-04 -6.072e-05
 205.00  7.725e-04  5.665e-04  7.395e-04  6.169e-04 -7.102e-05 -6.234e-05 -1.128e-04  7.590e-06
 215.00  8.289e-04  4.901e-04  6.831e-04  6.364e-04 -5.584e-05 -3.144e-05 -1.041e-04 -8.782e-05
 225.00  7.237e-04  5.004e-04  5.508e-04  5.063e-04 -5.367e-05 -9.053e-05 -1.019e-04  3.253e-06
 235.00  7.763e-04  4.879e-04  5.519e-04  5.031e-04 -7.048e-05 -1.952e-05  6.180e-05 -7.048e-05
 245.00  7.113e-04  4.402e-04  4.500e-04  4.467e-04 -4.554e-05 -4.337e-06  1.843e-05 -7.807e-05
 255.00  7.991e-04  4.093e-04  4.174e-04  4.575e-04 -2.494e-05  8.132e-06 -2.494e-05  6.505e-06
 265.00  6.646e-04  3.979e-04  4.120e-04  4.532e-04 -4.229e-05 -7.481e-05 -3.686e-05 -4.554e-05
 275.00  6.630e-04  3.654e-04  4.055e-04  3.854e-04  7.048e-06  8.674e-06 -1.518e-05  5.042e-05
 285.00  6.419e-04  3.323e-04  3.296e-04  3.231e-04 -3.361e-05 -1.681e-05  1.084e-05  8.674e-06
 295.00  6.131e-04  3.139e-04  3.264e-04  3.833e-04 -2.223e-05  1.464e-05 -4.662e-05  1.464e-05
 305.00  6.007e-04  2.982e-04  3.058e-04  2.743e-04  1.084e-06 -3.361e-05 -1.301e-05 -3.144e-05
 315.00  5.481e-04  2.971e-04  2.526e-04  3.383e-04  1.030e-05 -2.602e-05  1.626e-05 -6.505e-06
 325.00  4.814e-04  2.792e-04  2.591e-04  3.101e-04 -3.470e-05 -4.879e-06  3.144e-05 -2.385e-05
 335.00  5.264e-04  2.792e-04  2.613e-04  2.255e-04 -3.524e-05 -4.716e-05 -5.421e-06 -3.903e-05
 345.00  5.036e-04  2.700e-04  1.735e-04  1.897e-04  2.114e-05 -2.385e-05  1.084e-05 -3.361e-05
 355.00  4.738e-04  2.109e-04  1.919e-04  1.854e-04 -2.819e-05  5.421e-07  1.193e-05 -1.193e-05
 365.00  4.478e-04  2.141e-04  1.919e-04  1.941e-04 -1.626e-05  1.464e-05  2.494e-05  2.927e-05
 375.00  4.917e-04  2.456e-04  1.843e-04  1.746e-04 -2.006e-05 -1.897e-05 -4.120e-05 -1.626e-05
