   0.05  1.875e-01 -2.781e-03
   0.15  1.778e-01 -4.153e-03
   0.25  1.674e-01  5.924e-03
   0.35  1.562e-01 -1.283e-02
   0.45  1.495e-01 -4.100e-03
   0.55  1.294e-01  7.941e-03
   0.65  1.172e-01  3.916e-03
   0.75  9.336e-02 -7.904e-03
   0.85  8.166e-02  2.715e-03
   0.95  7.630e-02 -1.665e-03
   1.05  6.359e-02 -2.448e-03
   1.15  4.798e-02 -1.202e-02
   1.25  4.275e-02 -5.943e-03
   1.35  3.154e-02 -2.640e-03
   1.45  3.159e-02  2.504e-05
   1.55  3.266e-02  3.198e-03
   1.65  2.432e-02  4.008e-03
   1.75  2.540e-02  2.298e-03
   1.85  2.192e-02  4.373e-03
   1.95  1.615e-02  5.053e-05
   2.05  1.211e-02 -9.680e-04
   2.15  3.410e-03 -3.305e-03
   2.25  3.897e-03 -8.620e-05
   2.35  6.522e-04  3.267e-04
   2.45 -6.177e-04  1.865e-03
   2.55  1.220e-03  9.797e-05
   2.65  3.450e-04  6.886e-04
   2.75 -7.812e-04  2.054e-04
   2.85  3.555e-04 -1.038e-03
   2.95 -4.731e-04 -9.817e-04
   3.05  1.408e-04 -8.389e-05
   3.15  7.434e-04 -3.212e-04
   3.25 -3.085e-04  9.349e-05
   3.35  3.616e-04  6.046e-04
   3.45  4.405e-06  2.157e-04
   3.55 -3.574e-04  3.452e-04
   3.65 -4.607e-04 -4.745e-04
   3.75  2.759e-05  1.230e-04
   3.85  1.847e-04  1.961e-06
   3.95 -9.512e-05 -1.489e-04
   4.05  1.508e-04  1.043e-05
   4.15  6.122e-05  1.160e-04
   4.25 -6.745e-05 -1.628e-04
   4.35 -1.470e-04  1.242e-04
   4.45 -4.228e-05 -6.461e-05
   4.55  3.442e-05 -1.511e-05
   4.65  3.325e-05  1.069e-05
   4.75 -2.749e-05 -2.749e-05
   4.85 -7.313e-05 -3.396e-05
   4.95  2.335e-05  2.335e-05
