-173.57  3.390e-04 -4.469e-05
-160.71  3.394e-04 -5.692e-05
-147.86  3.879e-04 -6.915e-05
-135.00  4.507e-04 -9.065e-05
-122.14  4.571e-04 -3.036e-05
-109.29  5.397e-04 -6.493e-05
 -96.43  6.447e-04  2.952e-06
 -83.57  7.982e-04  5.186e-05
 -70.71  1.027e-03  2.403e-05
 -57.86  1.306e-03 -5.777e-05
 -45.00  1.604e-03 -5.692e-05
 -32.14  2.073e-03 -3.036e-05
 -19.29  2.280e-03 -3.373e-05
  -6.43  2.420e-03 -1.058e-04
   6.43  2.367e-03 -1.767e-04
  19.29  2.173e-03 -9.529e-05
  32.14  1.919e-03 -9.445e-05
  45.00  1.646e-03 -4.216e-06
  57.86  1.234e-03 -1.311e-04
  70.71  1.033e-03 -1.046e-04
  83.57  7.973e-04  1.265e-06
  96.43  6.915e-04 -6.156e-05
 109.29  5.309e-04 -1.050e-04
 122.14  5.060e-04  1.602e-05
 135.00  4.507e-04 -7.801e-05
 147.86  4.090e-04 -7.590e-05
 160.71  3.689e-04 -6.620e-05
 173.57  3.479e-04 -2.403e-05
