   0.05  1.556e-01  1.556e-01
   0.15  1.279e-01  1.279e-01
   0.25  1.105e-01  1.105e-01
   0.35  7.130e-02  7.130e-02
   0.45  5.439e-02  5.439e-02
   0.55  1.372e-02  1.372e-02
   0.65 -1.172e-02 -1.172e-02
   0.75 -1.674e-02 -1.674e-02
   0.85 -1.841e-02 -1.841e-02
   0.95 -4.234e-02 -4.234e-02
   1.05 -3.866e-02 -3.866e-02
   1.15 -3.314e-02 -3.314e-02
   1.25 -3.180e-02 -3.180e-02
   1.35 -4.084e-02 -4.084e-02
   1.45 -3.414e-02 -3.414e-02
   1.55 -2.510e-02 -2.510e-02
   1.65 -2.912e-02 -2.912e-02
   1.75 -3.582e-02 -3.582e-02
   1.85 -2.979e-02 -2.979e-02
   1.95 -2.109e-02 -2.109e-02
   2.05 -8.368e-03 -8.368e-03
   2.15 -3.682e-03 -3.682e-03
   2.25 -6.695e-04 -6.695e-04
   2.35 -3.347e-04 -3.347e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
