   5.00  0.000e+00  7.029e-05  6.192e-05  2.008e-04  0.000e+00  6.025e-05 -5.523e-05  9.372e-05
  15.00  1.674e-06  1.841e-05  5.690e-05  2.176e-04  1.674e-06  8.536e-05  1.004e-05  1.674e-05
  25.00  1.674e-06  1.071e-04  9.372e-05  1.372e-04 -1.674e-06  1.339e-05  1.272e-04 -5.021e-05
  35.00  5.021e-06  7.531e-05  5.021e-05  1.908e-04 -1.674e-06  5.021e-06 -1.674e-05  7.699e-05
  45.00  6.695e-06  6.192e-05  1.372e-04  2.745e-04  0.000e+00 -2.510e-05 -5.690e-05  4.017e-05
  55.00  3.347e-06  7.866e-05  9.707e-05  2.443e-04  3.347e-06 -3.180e-05  5.021e-05 -5.021e-05
  65.00  1.674e-05  1.841e-05  1.406e-04  1.607e-04 -1.004e-05 -5.188e-05 -8.703e-05  6.695e-05
  75.00  3.347e-06  1.289e-04  9.372e-05  1.841e-04 -6.695e-06 -1.506e-05  4.017e-05 -2.343e-05
  85.00  2.176e-05  8.870e-05  2.042e-04  2.477e-04 -5.021e-06 -5.021e-06  7.029e-05  6.695e-05
  95.00  3.682e-05  8.870e-05  1.138e-04  1.674e-04  1.004e-05 -1.506e-05  4.686e-05  0.000e+00
 105.00  3.347e-05  8.703e-05  7.699e-05  1.439e-04 -3.347e-06  4.686e-05 -1.004e-05 -3.682e-05
 115.00  4.351e-05 -1.506e-05  4.686e-05  1.674e-04 -6.695e-06 -4.184e-05 -1.339e-05 -4.686e-05
 125.00  3.013e-05  3.682e-05  8.703e-05  1.071e-04 -1.004e-05  1.674e-05  8.033e-05 -4.017e-05
 135.00  3.682e-05  4.854e-05 -3.347e-05  1.473e-04  3.347e-06  4.184e-05  3.347e-05  1.339e-05
 145.00  4.519e-05 -1.674e-06  1.372e-04  8.368e-05 -1.172e-05  1.506e-05  4.351e-05 -3.347e-06
 155.00  4.519e-05  3.013e-05  4.017e-05  1.272e-04  1.172e-05 -5.021e-05 -3.347e-05  6.695e-06
 165.00  7.364e-05  0.000e+00  6.695e-06  1.607e-04  3.347e-06  2.678e-05  5.356e-05  0.000e+00
 175.00  3.515e-05  8.536e-05  1.941e-04  1.540e-04  3.180e-05  5.523e-05 -5.356e-05 -6.695e-06
 185.00  8.368e-05  3.347e-06  8.703e-05  9.038e-05 -2.343e-05  2.008e-05 -3.347e-05  1.674e-05
 195.00  8.870e-05  7.866e-05  1.238e-04  1.908e-04  5.021e-06 -1.172e-05  1.038e-04 -3.682e-05
 205.00  1.138e-04  5.356e-05  1.339e-04  1.975e-04  1.339e-05 -3.347e-05  2.678e-05 -3.682e-05
 215.00  9.874e-05  3.180e-05  6.360e-05  5.021e-05  2.176e-05  5.021e-06 -2.343e-05  8.368e-05
 225.00  1.038e-04  4.686e-05  3.682e-05  1.958e-04  6.695e-06 -6.695e-06  3.682e-05  5.523e-05
 235.00  1.071e-04 -1.172e-05 -3.347e-06  3.013e-05  3.013e-05  1.841e-05 -3.013e-05  4.351e-05
 245.00  6.360e-05  0.000e+00 -5.690e-05  1.305e-04  2.008e-05 -3.347e-06  5.021e-05 -5.690e-05
 255.00  1.305e-04 -1.674e-06  1.674e-05  7.364e-05  2.008e-05 -5.021e-06 -9.707e-05  0.000e+00
 265.00  9.038e-05  5.356e-05  0.000e+00  6.360e-05 -1.339e-05 -3.347e-05  2.678e-05  3.013e-05
 275.00  9.205e-05 -8.368e-06  5.356e-05  7.364e-05 -2.845e-05  1.841e-05  2.678e-05 -1.339e-05
 285.00  9.874e-05 -1.674e-05  8.368e-05 -1.004e-05 -3.515e-05  4.686e-05  5.021e-05  3.682e-05
 295.00  9.540e-05  4.519e-05  1.674e-05  3.013e-05 -1.506e-05  3.180e-05 -3.013e-05 -1.674e-05
 305.00  1.121e-04 -5.021e-06  3.347e-05  1.071e-04  5.021e-06  5.188e-05  2.008e-05 -7.364e-05
