   0.05  9.923e-02  1.050e-02
   0.15  9.112e-02  8.689e-03
   0.25  7.664e-02 -1.980e-03
   0.35  5.289e-02 -1.237e-03
   0.45  4.832e-02  4.384e-03
   0.55  2.302e-02 -4.591e-03
   0.65  5.205e-03  1.458e-03
   0.75  8.399e-03  1.079e-02
   0.85 -7.272e-03 -7.829e-04
   0.95 -1.196e-02 -6.965e-03
   1.05 -1.277e-02  1.457e-03
   1.15 -1.240e-02  2.557e-03
   1.25 -1.653e-02 -5.655e-03
   1.35 -1.787e-02  5.538e-03
   1.45 -1.143e-02 -2.128e-03
   1.55 -1.001e-02  6.018e-03
   1.65 -1.382e-02  7.966e-03
   1.75 -1.062e-02 -5.514e-03
   1.85 -1.341e-02 -8.667e-04
   1.95 -2.221e-02  1.273e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
