   0.05  1.185e-01  2.209e-02
   0.15  1.085e-01 -2.678e-03
   0.25  8.402e-02 -1.305e-02
   0.35  6.728e-02 -8.368e-03
   0.45  5.975e-02 -2.510e-03
   0.55  2.443e-02 -1.674e-03
   0.65  8.368e-03  9.038e-03
   0.75  6.695e-04  1.473e-02
   0.85 -1.573e-02  3.347e-04
   0.95 -3.113e-02 -3.682e-03
   1.05 -2.812e-02  5.356e-03
   1.15 -2.544e-02 -3.347e-03
   1.25 -3.883e-02 -6.695e-03
   1.35 -3.699e-02  4.184e-03
   1.45 -2.929e-02  4.184e-03
   1.55 -2.912e-02  9.038e-03
   1.65 -3.448e-02  1.238e-02
   1.75 -2.410e-02 -4.017e-03
   1.85 -3.013e-02  0.000e+00
   1.95 -3.649e-02  6.360e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
