-173.57 -3.905e-06  1.172e-05
-160.71 -2.083e-05 -1.041e-05
-147.86 -2.343e-05  2.603e-06
-135.00 -6.639e-05 -1.953e-05
-122.14 -3.254e-05 -2.213e-05
-109.29 -5.337e-05  1.953e-05
 -96.43 -7.420e-05  4.556e-05
 -83.57 -3.124e-05  4.686e-05
 -70.71 -5.728e-05  3.384e-05
 -57.86  4.947e-05  2.603e-05
 -45.00 -3.905e-05  1.172e-04
 -32.14  1.119e-04  3.384e-05
 -19.29  2.695e-04 -1.172e-05
  -6.43  4.582e-04  2.343e-05
   6.43  4.530e-04  4.947e-05
  19.29  3.293e-04 -9.242e-05
  32.14  1.002e-04 -3.254e-05
  45.00  1.302e-05  2.864e-05
  57.86 -6.248e-05  4.947e-05
  70.71 -8.591e-05  2.083e-05
  83.57 -4.165e-05  8.852e-05
  96.43 -4.556e-05 -1.953e-05
 109.29  1.172e-05  5.858e-05
 122.14 -9.763e-05 -7.680e-05
 135.00 -8.201e-05 -1.953e-05
 147.86 -4.686e-05 -1.562e-05
 160.71 -5.207e-05 -2.603e-05
 173.57 -1.172e-05  1.432e-05
