   0.05  1.916e-01  3.729e-02
   0.15  1.878e-01  1.286e-02
   0.25  1.723e-01 -5.144e-03
   0.35  2.392e-01  3.344e-02
   0.45  2.083e-01  2.572e-03
   0.55  2.572e-01 -1.286e-02
   0.65  2.090e-01  1.865e-02
   0.75  2.977e-01 -3.279e-02
   0.85  2.379e-01 -1.157e-02
   0.95  2.341e-01  1.029e-02
   1.05  2.405e-01  9.002e-03
   1.15  2.045e-01 -6.430e-03
   1.25  1.826e-01  2.572e-03
   1.35  1.980e-01  5.144e-03
   1.45  1.620e-01  2.315e-02
   1.55  1.569e-01  2.572e-03
   1.65  1.543e-01 -7.716e-03
   1.75  1.119e-01  1.157e-02
   1.85  1.016e-01 -9.002e-03
   1.95  8.873e-02 -6.430e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
