   5.00  0.000e+00  4.051e-04  7.780e-04  1.543e-04  0.000e+00  1.479e-04 -1.929e-05  1.800e-04
  15.00  0.000e+00  4.501e-04  8.873e-04  2.186e-04  0.000e+00  1.286e-05 -1.929e-04  1.415e-04
  25.00 -6.430e-06  7.266e-04  4.051e-04  2.829e-04  6.430e-06  8.359e-05  1.093e-04  2.572e-05
  35.00  0.000e+00  5.273e-04  6.687e-04  2.443e-04 -1.286e-05 -3.858e-05  7.716e-05  3.858e-05
  45.00 -3.215e-05  5.530e-04  5.530e-04  3.729e-04  1.929e-05  1.029e-04  2.701e-04 -3.858e-05
  55.00  2.572e-05  6.752e-04  6.301e-04  4.630e-04  1.286e-05 -4.501e-05  6.430e-05  0.000e+00
  65.00 -5.144e-05  7.395e-04  9.774e-04  5.658e-04  5.144e-05 -1.479e-04  1.286e-04  5.144e-05
  75.00 -6.430e-06  6.687e-04  5.658e-04  2.443e-04  3.215e-05 -1.415e-04  7.716e-05 -6.430e-05
  85.00  6.430e-05  5.530e-04  5.530e-04 -2.572e-05 -2.572e-05  6.430e-05 -1.286e-05 -7.716e-05
  95.00  2.572e-05  6.623e-04  6.044e-04  4.244e-04  3.858e-05  2.894e-04 -1.157e-04  3.858e-05
 105.00  3.215e-05  7.523e-04  7.587e-04  3.858e-04 -6.430e-06 -7.073e-05  2.958e-04  2.572e-05
 115.00  5.787e-05  5.787e-04  8.230e-04  2.443e-04  3.215e-05 -2.572e-05 -1.800e-04  1.157e-04
 125.00 -4.501e-05  6.366e-04  6.559e-04  1.029e-04 -3.215e-05  9.645e-05  9.002e-05  0.000e+00
 135.00  6.430e-05  4.180e-04  5.787e-04  3.987e-04 -1.286e-05  1.929e-05  2.701e-04 -3.987e-04
 145.00  5.787e-05  4.951e-04  7.459e-04  1.415e-04 -3.215e-05  3.215e-05 -7.716e-05  1.929e-04
 155.00 -3.858e-05  3.729e-04  5.530e-04  9.002e-05 -2.572e-05  0.000e+00  2.186e-04 -1.672e-04
 165.00  3.858e-05  5.401e-04  3.729e-04  1.800e-04  0.000e+00  1.286e-04  1.672e-04  1.029e-04
 175.00  4.501e-05  3.537e-04  5.015e-04  3.086e-04 -3.215e-05 -4.501e-05 -3.858e-05  2.572e-05
 185.00 -6.430e-06  4.951e-04  5.916e-04  2.701e-04  1.350e-04  1.093e-04  7.716e-05  3.858e-05
 195.00  1.286e-05  5.080e-04  6.301e-04  3.601e-04 -3.858e-05  1.929e-05  3.858e-05  7.716e-05
 205.00  0.000e+00  5.144e-04  4.501e-04  2.315e-04 -7.716e-05 -6.430e-05 -6.430e-05 -5.144e-05
 215.00  7.073e-05  6.494e-04  5.658e-04  1.800e-04 -4.501e-05 -1.093e-04  2.829e-04  1.543e-04
 225.00  4.501e-05  5.787e-04  4.372e-04  2.315e-04  9.645e-05  9.002e-05 -1.800e-04  2.315e-04
 235.00 -1.929e-05  4.501e-04  4.115e-04  3.344e-04  5.787e-05 -3.858e-05 -2.572e-05 -2.572e-05
 245.00  1.415e-04  6.430e-04  4.244e-04  3.987e-04  9.002e-05 -3.858e-05  1.672e-04 -3.858e-05
 255.00  7.073e-05  4.887e-04  6.430e-04  3.086e-04 -1.929e-05  9.002e-05  2.572e-05  1.800e-04
