-173.57  4.101e-04  0.000e+00
-160.71  4.851e-04  6.501e-05
-147.86  4.751e-04 -5.001e-06
-135.00  4.801e-04  6.001e-05
-122.14  6.451e-04  7.502e-05
-109.29  5.701e-04 -8.002e-05
 -96.43  5.451e-04  1.650e-04
 -83.57  1.110e-03 -1.600e-04
 -70.71  1.225e-03 -1.750e-04
 -57.86  1.295e-03  6.501e-05
 -45.00  1.600e-03 -1.000e-04
 -32.14  2.015e-03 -3.351e-04
 -19.29  1.760e-03  3.201e-04
  -6.43  1.975e-03  1.550e-04
   6.43  2.105e-03  2.651e-04
  19.29  1.880e-03  3.001e-04
  32.14  2.025e-03 -3.051e-04
  45.00  1.650e-03  1.900e-04
  57.86  1.415e-03 -1.750e-04
  70.71  1.235e-03 -8.502e-05
  83.57  8.302e-04  2.000e-04
  96.43  8.652e-04 -1.150e-04
 109.29  5.701e-04  3.001e-05
 122.14  7.052e-04  2.351e-04
 135.00  5.701e-04  9.002e-05
 147.86  5.151e-04 -1.250e-04
 160.71  4.651e-04  2.501e-05
 173.57  4.101e-04  2.000e-05
